fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,MINLIANYU60157-1399%,412615713,15,0.0,120.203018,26.23698,247.0,0,2024-04-24 04:11:52,3332
5218,,,MINLIANYU60157-1399%,412615713,15,0.0,120.203018,26.23698,247.0,0,2024-04-24 04:11:52,3452
5219,,,MINLIANYU60157-1399%,412615713,15,0.0,120.203018,26.23698,247.0,0,2024-04-24 04:11:52,3458
4007,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20241,26.235527,81.0,0,2024-04-24 11:48:46,2516
3779,,,MINLIANYU60157-1399%,412615713,15,0.1,120.202592,26.235645,53.0,0,2024-04-24 11:52:20,2368
3974,,,MINLIANYU60157-1399%,412615713,15,0.1,120.202592,26.235645,53.0,0,2024-04-24 11:52:20,2483
4045,,,MINLIANYU60157-1399%,412615713,15,0.1,120.202592,26.235645,53.0,0,2024-04-24 11:52:20,2517
4270,,,MINLIANYU60157-1399%,412615713,15,0.1,120.200053,26.237175,250.0,0,2024-04-24 17:58:19,2664
4398,,,MINLIANYU60157-1399%,412615713,15,0.1,120.200053,26.237175,250.0,0,2024-04-24 17:58:19,2763
4449,,,MINLIANYU60157-1399%,412615713,15,0.1,120.200053,26.237175,250.0,0,2024-04-24 17:58:19,2790
4288,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200885,26.236647,134.0,0,2024-04-24 19:33:14,2713
4238,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200885,26.236647,134.0,0,2024-04-24 19:33:14,2704
4298,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200885,26.236647,134.0,0,2024-04-24 19:33:14,2712
4896,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200917,26.235632,146.0,0,2024-04-25 11:13:30,3099
4779,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200917,26.235632,146.0,0,2024-04-25 11:13:30,3050
4410,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200917,26.235632,146.0,0,2024-04-25 11:13:30,2804
4373,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235317,194.0,0,2024-04-25 11:27:25,2787
4594,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235317,194.0,0,2024-04-25 11:27:25,2908
4394,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235317,194.0,0,2024-04-25 11:27:25,2764
4597,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201375,26.2351,105.0,0,2024-04-25 11:41:35,2959
4815,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201375,26.2351,105.0,0,2024-04-25 11:41:35,3099
4829,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201375,26.2351,105.0,0,2024-04-25 11:41:35,3142
4426,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201365,26.235322,135.0,0,2024-04-26 00:35:13,2958
4620,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201365,26.235322,135.0,0,2024-04-26 00:35:13,3074
4385,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201365,26.235322,135.0,0,2024-04-26 00:35:13,2922
4797,,,MINLIANYU60157-1399%,412615713,15,0.1,120.2008,26.23756,299.0,0,2024-04-26 06:42:01,3290
5291,,,MINLIANYU60157-1399%,412615713,15,0.1,120.2008,26.23756,299.0,0,2024-04-26 06:42:01,3625
4965,,,MINLIANYU60157-1399%,412615713,15,0.1,120.2008,26.23756,299.0,0,2024-04-26 06:42:01,3381
4355,,,MINLIANYU60157-1399%,412615713,15,0.3,120.201045,26.23557,133.0,0,2024-04-26 23:57:46,2859
4420,,,MINLIANYU60157-1399%,412615713,15,0.3,120.201045,26.23557,133.0,0,2024-04-26 23:57:46,2910
4351,,,MINLIANYU60157-1399%,412615713,15,0.3,120.201045,26.23557,133.0,0,2024-04-26 23:57:46,2863
3935,,,MINLIANYU60157-1399%,412615713,15,0.2,120.201547,26.235073,169.0,0,2024-04-27 01:07:16,2541
4257,,,MINLIANYU60157-1399%,412615713,15,0.2,120.201547,26.235073,169.0,0,2024-04-27 01:07:16,2749
3997,,,MINLIANYU60157-1399%,412615713,15,0.2,120.201547,26.235073,169.0,0,2024-04-27 01:07:16,2575
5042,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235627,143.0,0,2024-04-27 12:31:17,3283
4874,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235627,143.0,0,2024-04-27 12:31:17,3196
4931,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235627,143.0,0,2024-04-27 12:31:17,3243
4714,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20098,26.235627,143.0,0,2024-04-27 12:31:17,3057
4883,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201333,26.23544,35.0,0,2024-04-27 12:45:42,3169
4394,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201333,26.23544,35.0,0,2024-04-27 12:45:42,2844
4265,,,MINLIANYU60157-1399%,412615713,15,0.0,120.201333,26.23544,35.0,0,2024-04-27 12:45:42,2769
3916,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200842,26.237047,242.0,0,2024-04-27 19:46:13,2607
4115,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200842,26.237047,242.0,0,2024-04-27 19:46:13,2725
4228,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200842,26.237047,242.0,0,2024-04-27 19:46:13,2785
4302,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200938,26.235743,210.0,0,2024-04-28 00:30:31,2860
4402,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200938,26.235743,210.0,0,2024-04-28 00:30:31,2912
4344,,,MINLIANYU60157-1399%,412615713,15,0.0,120.200938,26.235743,210.0,0,2024-04-28 00:30:31,2901
4934,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20322,26.2363,309.0,0,2024-04-28 04:34:19,3369
4613,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20322,26.2363,309.0,0,2024-04-28 04:34:19,3166
4666,,,MINLIANYU60157-1399%,412615713,15,0.0,120.20322,26.2363,309.0,0,2024-04-28 04:34:19,3191
4984,,,MINLIANYU60157-1399%,412615713,15,0.1,120.20321,26.236898,342.0,0,2024-04-28 05:51:59,3412
4996,,,MINLIANYU60157-1399%,412615713,15,0.1,120.20321,26.236898,342.0,0,2024-04-28 05:51:59,3433
5173,,,MINLIANYU60157-1399%,412615713,15,0.1,120.20321,26.236898,342.0,0,2024-04-28 05:51:59,3577
