fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,106--01-95%         ,106000001,15,3.8,116.784873,23.202027,302.0,0,2024-04-20 11:27:26,4718
6826,,,106--01-95%         ,106000001,15,4.2,116.771072,23.217553,4.0,0,2024-04-20 11:42:05,4724
5467,,,106-1-99%           ,106000001,15,4.7,116.820427,23.217298,185.0,0,2024-04-23 03:36:34,3807
5827,,,106--01-95%         ,106000001,15,0.4,116.917343,23.11325,36.0,0,2024-04-23 08:40:18,4077
5521,,,106--01-95%         ,106000001,15,0.3,116.91872,23.115,19.0,0,2024-04-23 08:51:53,3808
4895,,,106--01-95%         ,106000001,15,0.4,116.920832,23.117362,33.0,0,2024-04-23 09:06:13,3338
5816,,,106--01-95%         ,106000001,15,0.4,116.924427,23.121197,26.0,0,2024-04-23 09:29:29,4039
5486,,,106--01-95%         ,106000001,15,0.4,116.926378,23.12316,49.0,0,2024-04-23 09:41:08,3723
5607,,,106--01-95%         ,106000001,15,0.4,116.92818,23.124992,47.0,0,2024-04-23 09:52:26,3823
5493,,,106--01-95%         ,106000001,15,0.3,116.933183,23.129023,53.0,0,2024-04-23 10:26:19,3764
5787,,,106--01-95%         ,106000001,15,0.3,116.93553,23.130748,52.0,0,2024-04-23 10:44:01,3970
5550,,,106--01-95%         ,106000001,15,0.3,116.939082,23.133307,48.0,0,2024-04-23 11:12:11,3758
4931,,,106--01-95%         ,106000001,15,0.3,116.940842,23.13445,55.0,0,2024-04-23 11:26:43,3288
5889,,,106--01-95%         ,106000001,15,3.7,116.832607,23.200893,294.0,0,2024-04-23 12:51:44,3958
5799,,,106--01-95%         ,106000001,15,3.8,116.805695,23.205573,261.0,0,2024-04-23 13:05:34,3847
5651,,,106--01-95%         ,106000001,15,4.1,116.780757,23.20348,269.0,0,2024-04-23 13:16:39,3763
5796,,,106-1-99%           ,106000001,15,3.0,116.829578,23.203653,353.0,0,2024-04-23 15:17:13,3880
5813,,,106-1-99%           ,106000001,15,3.3,116.827627,23.225973,357.0,0,2024-04-23 15:31:17,3904
5563,,,106-1-99%           ,106000001,15,3.7,116.82465,23.245197,348.0,0,2024-04-23 15:42:42,3710
5912,,,106-1-99%           ,106000001,15,3.5,116.82066,23.269258,353.0,0,2024-04-23 15:57:01,3989
5891,,,106-1-99%           ,106000001,15,3.5,116.819467,23.289207,354.0,0,2024-04-23 16:08:41,3975
5444,,,106-1-99%           ,106000001,15,4.4,116.818677,23.298023,176.0,0,2024-04-24 03:21:37,3517
5356,,,106-1-99%           ,106000001,15,4.4,116.818677,23.298023,176.0,0,2024-04-24 03:21:37,3486
5580,,,106-1-99%           ,106000001,15,4.5,116.822442,23.272925,173.0,0,2024-04-24 03:33:13,3645
5703,,,106-1-99%           ,106000001,15,4.5,116.822442,23.272925,173.0,0,2024-04-24 03:33:13,3730
5586,,,106-1-99%           ,106000001,15,4.5,116.822442,23.272925,173.0,0,2024-04-24 03:33:13,3673
5354,,,106-1-99%           ,106000001,15,4.6,116.832587,23.208192,173.0,0,2024-04-24 04:02:41,3534
5484,,,106-1-99%           ,106000001,15,4.6,116.832587,23.208192,173.0,0,2024-04-24 04:02:41,3604
5585,,,106-1-99%           ,106000001,15,4.6,116.832587,23.208192,173.0,0,2024-04-24 04:02:41,3669
5432,,,106-1-99%           ,106000001,15,4.3,116.83729,23.162245,173.0,0,2024-04-24 04:22:48,3606
5803,,,106-1-99%           ,106000001,15,4.3,116.83729,23.162245,173.0,0,2024-04-24 04:22:48,3844
5540,,,106-1-99%           ,106000001,15,4.3,116.83729,23.162245,173.0,0,2024-04-24 04:22:48,3678
4692,,,106-1-99%           ,106000001,15,0.7,116.85137,23.209793,11.0,0,2024-04-24 15:56:31,2868
4505,,,106-1-99%           ,106000001,15,0.7,116.85137,23.209793,11.0,0,2024-04-24 15:56:31,2731
4502,,,106-1-99%           ,106000001,15,0.7,116.85137,23.209793,11.0,0,2024-04-24 15:56:31,2720
4768,,,106-1-99%           ,106000001,15,2.9,116.82994,23.24276,339.0,0,2024-04-24 16:22:08,2933
4700,,,106-1-99%           ,106000001,15,2.9,116.82994,23.24276,339.0,0,2024-04-24 16:22:08,2879
4444,,,106-1-99%           ,106000001,15,2.9,116.82994,23.24276,339.0,0,2024-04-24 16:22:08,2730
4403,,,106-1-99%           ,106000001,15,3.1,116.820907,23.263268,350.0,0,2024-04-24 16:36:33,2722
4764,,,106-1-99%           ,106000001,15,3.1,116.820907,23.263268,350.0,0,2024-04-24 16:36:33,2912
4678,,,106-1-99%           ,106000001,15,3.1,116.820907,23.263268,350.0,0,2024-04-24 16:36:33,2849
