fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,                  9V,994500159,15,0.6,119.432317,23.583895,25.7,0,2024-04-16 17:15:06,3822
5707,,,                  9V,994500159,15,3.1,119.433592,23.585003,9.5,0,2024-04-16 17:19:12,3879
5500,,,                  9V,994500159,15,0.2,119.433197,23.585727,270.4,0,2024-04-16 17:23:23,3748
5555,,,                  9V,994500159,15,4.5,119.430878,23.585298,253.1,0,2024-04-16 17:27:34,3804
5565,,,                  9V,994500159,15,4.7,119.425017,23.583895,257.5,0,2024-04-16 17:31:44,3811
5396,,,                  9V,994500159,15,5.1,119.420405,23.583177,269.9,0,2024-04-16 17:34:53,3685
5710,,,                  9V,994500159,15,5.0,119.413922,23.583072,268.5,0,2024-04-16 17:39:04,3915
5752,,,                  9V,994500159,15,4.9,119.406012,23.582703,264.3,0,2024-04-16 17:44:16,3934
5411,,,                  9V,994500159,15,5.2,119.399618,23.582448,269.6,0,2024-04-16 17:48:26,3704
5266,,,                  9V,994500159,15,5.2,119.394845,23.582417,267.8,0,2024-04-16 17:51:32,3622
5652,,,                  9V,994500159,15,0.8,119.391612,23.582433,51.1,0,2024-04-16 17:55:44,3894
5401,,,                  9V,994500159,15,1.0,119.391932,23.582945,13.7,0,2024-04-16 18:00:59,3722
5279,,,                  9V,994500159,15,0.3,119.392043,23.583285,270.4,0,2024-04-16 18:04:09,3640
5277,,,                  9V,994500159,15,0.7,119.392203,23.583705,315.6,0,2024-04-16 18:08:18,3635
5216,,,                  9V,994500159,15,1.0,119.39233,23.58412,103.0,0,2024-04-16 18:12:28,3584
5496,,,                  9V,994500159,15,0.7,119.392477,23.584543,59.6,0,2024-04-16 18:17:38,3796
6012,,,                  9V,994500159,15,0.7,119.392632,23.584833,327.2,0,2024-04-16 18:21:46,4161
5387,,,                  9V,994500159,15,1.3,119.392773,23.585023,52.4,0,2024-04-16 18:24:53,3724
5197,,,                  9V,994500159,15,0.8,119.392862,23.585155,39.6,0,2024-04-16 18:26:57,3582
