fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
650,,,60116.0,412445316,15,8.9,117.609053,23.24044,19.1,30,2024-04-17 04:12:03,482
670,,,,412445316,15,8.8,117.624377,23.290217,27.5,30,2024-04-17 04:32:02,482
961,,,,412445316,15,9.0,117.645618,23.342083,28.6,30,2024-04-17 04:54:32,765
946,,,60116.0,412445316,15,8.9,117.653007,23.3672,15.9,30,2024-04-17 05:05:05,756
736,,,60116.0,412445316,15,8.0,117.748017,23.873227,345.5,30,2024-04-17 09:21:23,559
1123,,,60116.0,412445316,15,8.1,117.738738,23.902442,317.0,30,2024-04-17 09:35:00,900
782,,,60116.0,412445316,15,1.8,117.734437,23.9177,56.5,30,2024-04-17 09:46:05,598
785,,,60116.0,412445316,15,0.0,117.734785,23.917927,360.0,30,2024-04-19 09:31:37,592
961,,,60116.0,412445316,15,0.0,117.734813,23.917933,47.3,30,2024-04-19 09:50:06,725
846,,,60116.0,412445316,15,1.5,117.733953,23.917773,271.3,30,2024-04-19 10:02:04,643
767,,,60116.0,412445316,15,2.3,117.731868,23.91373,231.8,30,2024-04-19 10:07:13,567
880,,,60116.0,412445316,15,7.6,117.741593,23.89639,160.1,30,2024-04-19 10:20:05,661
724,,,60116.0,412445316,15,8.2,117.74775,23.823885,169.2,30,2024-04-19 10:52:11,522
826,,,60116.0,412445316,15,8.6,117.748682,23.814877,178.4,30,2024-04-19 10:56:01,596
769,,,60116.0,412445316,15,8.4,117.74993,23.797828,171.1,30,2024-04-19 11:03:11,555
830,,,60116.0,412445316,15,8.9,117.7465,23.77196,206.9,30,2024-04-19 11:14:09,616
769,,,,412445316,15,9.0,117.741502,23.758023,196.2,30,2024-04-19 11:20:04,585
901,,,,412445316,15,9.0,117.737307,23.745932,216.6,30,2024-04-19 11:25:11,695
762,,,,412445316,15,8.7,117.728278,23.72299,202.2,30,2024-04-19 11:35:09,563
675,,,60116.0,412445316,15,8.9,117.715312,23.68833,205.9,30,2024-04-19 11:50:06,488
650,,,,412445316,15,8.7,117.690268,23.641055,193.2,30,2024-04-19 12:11:39,478
1081,,,,412445316,15,8.8,117.67701,23.609803,205.4,30,2024-04-19 12:25:39,857
821,,,,412445316,15,8.5,117.668807,23.587098,197.3,30,2024-04-19 12:35:39,617
893,,,60116.0,412445316,15,8.7,117.666312,23.581852,198.2,30,2024-04-19 12:38:03,697
785,,,,412445316,15,8.3,117.657313,23.56305,201.1,30,2024-04-19 12:46:39,585
1087,,,60116.0,412445316,15,8.5,117.64516,23.544653,208.5,30,2024-04-19 12:56:00,866
803,,,,412445316,15,8.5,117.640503,23.532358,206.6,30,2024-04-19 13:01:39,615
997,,,,412445316,15,8.4,117.62913,23.50085,189.0,30,2024-04-19 13:15:39,791
889,,,60116.0,412445316,15,8.6,117.62162,23.477058,197.4,30,2024-04-19 13:26:05,690
852,,,60116.0,412445316,15,8.5,117.618423,23.467795,207.2,30,2024-04-19 13:30:09,657
830,,,,412445316,15,8.3,117.609155,23.444642,194.2,30,2024-04-19 13:40:39,632
822,,,,412445316,15,8.6,117.598515,23.415563,197.4,30,2024-04-19 13:53:39,621
1005,,,60116.0,412445316,15,8.3,117.596795,23.410273,198.5,30,2024-04-19 13:56:00,784
1068,,,,412445316,15,8.3,117.584473,23.379322,205.6,30,2024-04-19 14:10:09,858
820,,,,412445316,15,8.1,117.575507,23.35399,193.9,30,2024-04-19 14:21:39,629
1149,,,60116.0,412445316,15,8.2,117.571747,23.344453,207.3,30,2024-04-19 14:25:05,916
880,,,,412445316,15,8.1,117.567572,23.332148,200.4,30,2024-04-19 14:31:39,678
1001,,,,412445316,15,8.3,117.55953,23.309133,199.8,30,2024-04-19 14:42:09,799
802,,,,412445316,15,8.1,117.540563,23.256977,197.5,30,2024-04-19 15:06:39,604
1248,,,,412445316,15,7.9,117.526017,23.214358,207.1,30,2024-04-19 15:26:39,939
1054,,,,412445316,15,7.0,117.328803,23.114222,308.2,30,2024-04-24 14:00:05,761
667,,,,412445316,15,7.0,117.328803,23.114222,308.2,30,2024-04-24 14:00:05,483
606,,,,412445316,15,7.0,117.328803,23.114222,308.2,30,2024-04-24 14:00:05,429
1181,,,,412445316,15,4.7,117.294853,23.275302,355.9,30,2024-04-24 17:45:04,765
1118,,,,412445316,15,4.7,117.294853,23.275302,355.9,30,2024-04-24 17:45:04,744
1071,,,,412445316,15,4.7,117.294853,23.275302,355.9,30,2024-04-24 17:45:04,747
1061,,,,412445316,15,5.5,117.42145,23.344852,41.3,30,2024-04-27 11:31:03,807
734,,,,412445316,15,5.5,117.42145,23.344852,41.3,30,2024-04-27 11:31:03,536
726,,,,412445316,15,5.5,117.42145,23.344852,41.3,30,2024-04-27 11:31:03,545
737,,,60116               ,412445316,15,2.9,117.434355,23.362018,49.2,30,2024-04-27 11:56:05,540
732,,,60116               ,412445316,15,2.9,117.434355,23.362018,49.2,30,2024-04-27 11:56:05,536
778,,,60116               ,412445316,15,2.9,117.434355,23.362018,49.2,30,2024-04-27 11:56:05,581
935,,,60116               ,412445316,15,2.6,117.478132,23.400773,35.9,30,2024-04-27 13:10:04,687
1114,,,60116               ,412445316,15,2.6,117.478132,23.400773,35.9,30,2024-04-27 13:10:04,816
842,,,60116               ,412445316,15,2.6,117.478132,23.400773,35.9,30,2024-04-27 13:10:04,619
895,,,60116               ,412445316,15,2.3,117.49848,23.413255,56.1,30,2024-04-27 13:44:05,667
820,,,60116               ,412445316,15,2.3,117.49848,23.413255,56.1,30,2024-04-27 13:44:05,624
822,,,60116               ,412445316,15,2.3,117.49848,23.413255,56.1,30,2024-04-27 13:44:05,625
895,,,60116               ,412445316,15,2.3,117.49848,23.413255,56.1,30,2024-04-27 13:44:05,674
1059,,,60116               ,412445316,15,2.3,117.506498,23.421535,39.6,30,2024-04-27 14:01:59,813
786,,,60116               ,412445316,15,2.1,117.508073,23.423415,28.9,30,2024-04-27 14:05:06,560
945,,,60116               ,412445316,15,2.1,117.508073,23.423415,28.9,30,2024-04-27 14:05:06,709
700,,,60116               ,412445316,15,2.1,117.508073,23.423415,28.9,30,2024-04-27 14:05:06,485
666,,,,412445316,15,3.3,117.528468,23.441243,183.1,30,2024-04-27 15:06:08,480
939,,,,412445316,15,3.3,117.528468,23.441243,183.1,30,2024-04-27 15:06:08,728
767,,,,412445316,15,3.3,117.528468,23.441243,183.1,30,2024-04-27 15:06:08,561
1126,,,,412445316,15,2.3,117.523055,23.426093,230.6,30,2024-04-27 15:31:08,780
610,,,,412445316,15,2.3,117.523055,23.426093,230.6,30,2024-04-27 15:31:08,421
830,,,,412445316,15,2.3,117.523055,23.426093,230.6,30,2024-04-27 15:31:08,609
945,,,60116               ,412445316,15,2.7,117.494028,23.404163,229.9,30,2024-04-27 16:25:02,745
997,,,60116               ,412445316,15,2.7,117.494028,23.404163,229.9,30,2024-04-27 16:25:02,746
1127,,,60116               ,412445316,15,2.7,117.494028,23.404163,229.9,30,2024-04-27 16:25:02,864
710,,,,412445316,15,2.1,117.482197,23.396238,238.7,30,2024-04-27 16:48:08,520
1062,,,,412445316,15,2.1,117.482197,23.396238,238.7,30,2024-04-27 16:48:08,820
655,,,,412445316,15,2.1,117.482197,23.396238,238.7,30,2024-04-27 16:48:08,479
943,,,,412445316,15,2.2,117.476257,23.391147,228.2,30,2024-04-27 17:02:08,732
862,,,,412445316,15,2.2,117.476257,23.391147,228.2,30,2024-04-27 17:02:08,652
720,,,,412445316,15,2.2,117.476257,23.391147,228.2,30,2024-04-27 17:02:08,535
776,,,60116               ,412445316,15,1.4,117.460357,23.376918,253.8,30,2024-04-27 17:50:00,585
948,,,60116               ,412445316,15,1.4,117.460357,23.376918,253.8,30,2024-04-27 17:50:00,743
670,,,60116               ,412445316,15,1.4,117.460357,23.376918,253.8,30,2024-04-27 17:50:00,485
922,,,,412445316,15,2.1,117.41009,23.329528,48.7,30,2024-04-27 19:21:16,693
768,,,,412445316,15,2.1,117.41009,23.329528,48.7,30,2024-04-27 19:21:16,586
872,,,,412445316,15,2.1,117.41009,23.329528,48.7,30,2024-04-27 19:21:16,672
780,,,,412445316,15,2.6,117.431417,23.352568,47.1,30,2024-04-27 20:11:46,594
895,,,,412445316,15,2.6,117.431417,23.352568,47.1,30,2024-04-27 20:11:46,685
714,,,,412445316,15,2.6,117.431417,23.352568,47.1,30,2024-04-27 20:11:46,521
773,,,,412445316,15,2.6,117.431417,23.352568,47.1,30,2024-04-27 20:11:46,571
761,,,,412445316,15,2.5,117.43946,23.36693,62.2,30,2024-04-27 20:35:16,569
949,,,,412445316,15,2.5,117.43946,23.36693,62.2,30,2024-04-27 20:35:16,738
998,,,,412445316,15,2.5,117.43946,23.36693,62.2,30,2024-04-27 20:35:16,768
794,,,,412445316,15,2.5,117.444945,23.371868,15.1,30,2024-04-27 20:45:46,594
904,,,,412445316,15,2.5,117.444945,23.371868,15.1,30,2024-04-27 20:45:46,714
771,,,,412445316,15,2.5,117.444945,23.371868,15.1,30,2024-04-27 20:45:46,574
769,,,,412445316,15,2.7,117.44833,23.387488,20.7,30,2024-04-27 21:07:16,564
890,,,,412445316,15,2.7,117.44833,23.387488,20.7,30,2024-04-27 21:07:16,686
763,,,,412445316,15,2.7,117.44833,23.387488,20.7,30,2024-04-27 21:07:16,572
1051,,,,412445316,15,2.6,117.4495,23.404778,1.0,30,2024-04-27 21:29:51,809
1110,,,,412445316,15,2.6,117.4495,23.404778,1.0,30,2024-04-27 21:29:51,843
925,,,,412445316,15,3.1,117.451775,23.41334,2.1,30,2024-04-27 21:40:21,701
726,,,,412445316,15,3.1,117.451775,23.41334,2.1,30,2024-04-27 21:40:21,544
892,,,,412445316,15,3.1,117.451775,23.41334,2.1,30,2024-04-27 21:40:21,701
834,,,,412445316,15,3.1,117.455257,23.421523,15.9,30,2024-04-27 21:50:57,634
682,,,,412445316,15,3.1,117.455257,23.421523,15.9,30,2024-04-27 21:50:57,507
790,,,,412445316,15,2.9,117.457325,23.42988,13.3,30,2024-04-27 22:01:24,607
831,,,,412445316,15,2.9,117.457325,23.42988,13.3,30,2024-04-27 22:01:24,630
860,,,,412445316,15,2.9,117.457325,23.42988,13.3,30,2024-04-27 22:01:24,651
661,,,,412445316,15,3.1,117.459873,23.43958,41.7,30,2024-04-27 22:13:22,475
875,,,,412445316,15,3.1,117.459873,23.43958,41.7,30,2024-04-27 22:13:22,669
777,,,,412445316,15,3.1,117.459873,23.43958,41.7,30,2024-04-27 22:13:22,579
890,,,,412445316,15,3.0,117.464882,23.457257,137.0,30,2024-04-27 22:35:21,689
714,,,,412445316,15,3.0,117.464882,23.457257,137.0,30,2024-04-27 22:35:21,525
727,,,,412445316,15,3.0,117.464882,23.457257,137.0,30,2024-04-27 22:35:21,532
715,,,,412445316,15,6.1,117.489175,23.470638,50.5,30,2024-04-27 22:56:04,530
606,,,,412445316,15,6.1,117.489175,23.470638,50.5,30,2024-04-27 22:56:04,443
