fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,MINHUIYU04589-03,45890003,15,0.1,118.511897,24.292747,163.7,0,2024-04-16 11:06:38,3818
5510,,,MINHUIYU04589-03,45890003,15,0.2,118.511645,24.29285,326.1,0,2024-04-16 11:13:37,3843
5681,,99%,,45890003,15,0.2,118.51188,24.292823,317.9,0,2024-04-16 11:16:58,3957
5530,,,MINHUIYU04589-03,45890003,15,0.2,118.512075,24.292638,136.1,0,2024-04-16 11:19:50,3848
5681,,99%,,45890003,15,0.6,118.512007,24.292808,104.3,0,2024-04-16 11:25:17,3982
5543,,99%,,45890003,15,0.6,118.512007,24.292808,104.3,0,2024-04-16 11:26:03,3903
5725,,99%,,45890003,15,0.1,118.511788,24.29322,16.8,0,2024-04-16 11:33:27,4040
5759,,99%,,45890003,15,0.1,118.511787,24.293233,339.5,0,2024-04-16 11:38:41,4053
5843,,99%,,45890003,15,0.3,118.511887,24.29316,125.7,0,2024-04-16 11:41:55,4129
6122,,99%,,45890003,15,3.0,118.51203,24.293095,311.9,0,2024-04-16 11:46:06,4308
5774,,99%,,45890003,15,0.6,118.512178,24.293003,129.3,0,2024-04-16 11:50:23,4070
5966,,99%,,45890003,15,8.4,118.50409,24.29842,306.0,0,2024-04-16 11:59:46,4228
5771,,,MINHUIYU04589-03,45890003,15,7.9,118.511755,24.293403,125.6,0,2024-04-16 12:01:51,4077
5612,,,MINHUIYU04589-03,45890003,15,1.2,118.512148,24.29312,125.1,0,2024-04-16 12:07:15,3967
5521,,99%,,45890003,15,2.5,118.512182,24.293088,123.1,0,2024-04-16 12:12:28,3856
5360,,,MINHUIYU04589-03,45890003,15,0.6,118.512888,24.292743,121.4,0,2024-04-16 12:18:47,3735
5765,,99%,,45890003,15,1.4,118.512243,24.293092,121.1,0,2024-04-16 12:22:58,4054
5677,,,MINHUIYU04589-03,45890003,15,0.2,118.511882,24.293312,302.8,0,2024-04-16 12:27:15,4000
5676,,99%,,45890003,15,0.9,118.51088,24.293808,298.5,0,2024-04-16 12:29:23,3978
5929,,,MINHUIYU04589-03,45890003,15,0.0,118.5123,24.29309,297.8,0,2024-04-16 12:35:44,4154
5538,,,MINHUIYU04589-03,45890003,15,0.1,118.512103,24.293173,294.9,0,2024-04-16 12:37:48,3862
5838,,99%,,45890003,15,0.3,118.512413,24.293038,118.3,0,2024-04-16 12:41:56,4086
5616,,99%,,45890003,15,0.2,118.512045,24.29323,299.7,0,2024-04-16 12:48:10,3909
5888,,99%,,45890003,15,0.2,118.511755,24.293355,292.5,0,2024-04-16 12:52:14,4159
5701,,99%,,45890003,15,0.5,118.511968,24.29326,296.4,0,2024-04-16 12:56:23,3982
5752,,,MINHUIYU04589-03,45890003,15,0.0,118.512023,24.293233,118.0,0,2024-04-16 12:57:30,4004
5710,,99%,,45890003,15,0.1,118.511937,24.293253,116.1,0,2024-04-16 13:05:42,3976
5478,,,MINHUIYU04589-03,45890003,15,0.4,118.511425,24.293462,294.0,0,2024-04-16 13:08:44,3808
5944,,99%,,45890003,15,0.3,118.51168,24.293318,287.4,0,2024-04-16 13:11:56,4161
5905,,99%,,45890003,15,2.4,118.509232,24.29438,294.3,0,2024-04-16 13:17:06,4134
5753,,99%,,45890003,15,0.0,118.511868,24.293233,141.5,0,2024-04-16 13:21:14,4059
5530,,99%,,45890003,15,0.4,118.51143,24.293483,302.0,0,2024-04-16 13:23:20,3855
4310,,,MINHUIYU04589-03,45890003,15,0.3,118.512065,24.29322,297.7,0,2024-04-16 13:31:43,2904
5015,,99%,,45890003,15,0.0,118.51203,24.293232,290.0,0,2024-04-16 13:33:48,3405
5398,,99%,,45890003,15,0.1,118.512133,24.29322,98.7,0,2024-04-16 13:41:12,3726
5539,,99%,,45890003,15,0.1,118.51212,24.293212,104.9,0,2024-04-16 13:45:23,3833
5556,,,MINHUIYU04589-03,45890003,15,0.1,118.51186,24.293193,150.5,0,2024-04-16 13:49:31,3808
5008,,,MINHUIYU04589-03,45890003,15,0.1,118.512018,24.293278,81.8,0,2024-04-16 13:54:35,3441
4627,,99%,,45890003,15,0.3,118.511825,24.293247,124.5,0,2024-04-16 14:02:51,3104
4895,,,MINHUIYU04589-03,45890003,15,0.0,118.511692,24.293263,209.5,0,2024-04-16 14:06:56,3321
5187,,99%,,45890003,15,0.6,118.512252,24.29307,116.3,0,2024-04-16 14:10:20,3542
5613,,99%,,45890003,15,0.0,118.51178,24.293152,163.6,0,2024-04-16 14:15:15,3867
5601,,99%,,45890003,15,0.7,118.512368,24.293043,108.7,0,2024-04-16 14:19:26,3858
5770,,99%,,45890003,15,0.7,118.512342,24.293053,107.4,0,2024-04-16 14:23:35,3957
5711,,,MINHUIYU04589-03,45890003,15,0.8,118.511332,24.293307,285.3,0,2024-04-16 14:24:44,3951
5716,,99%,,45890003,15,0.1,118.511927,24.293267,318.8,0,2024-04-16 14:35:25,3956
5817,,,MINHUIYU04589-03,45890003,15,0.2,118.51212,24.29323,286.0,0,2024-04-16 14:38:58,4011
5494,,99%,,45890003,15,0.0,118.51218,24.293242,279.5,0,2024-04-16 14:47:24,3802
5641,,99%,,45890003,15,0.2,118.511953,24.293343,290.6,0,2024-04-16 14:51:34,3889
5523,,99%,,45890003,15,0.2,118.512192,24.29323,117.5,0,2024-04-16 14:54:33,3813
5415,,99%,,45890003,15,0.0,118.512133,24.293252,112.6,0,2024-04-16 15:00:46,3740
5622,,99%,,45890003,15,0.0,118.51208,24.293267,101.1,0,2024-04-16 15:03:59,3826
5365,,99%,,45890003,15,0.1,118.512203,24.293217,113.9,0,2024-04-16 15:06:00,3679
5260,,99%,,45890003,15,0.0,118.512095,24.293232,311.2,0,2024-04-16 15:11:09,3617
4543,,99%,,45890003,15,0.0,118.512107,24.29318,320.2,0,2024-04-16 15:18:36,3037
4942,,99%,,45890003,15,0.0,118.51204,24.29318,272.0,0,2024-04-16 15:25:56,3330
5575,,99%,,45890003,15,0.0,118.512075,24.293202,0.0,0,2024-04-16 15:29:15,3810
5572,,99%,,45890003,15,0.1,118.511872,24.293252,285.0,0,2024-04-16 15:31:21,3824
5677,,99%,,45890003,15,0.0,118.511908,24.29317,157.7,0,2024-04-16 15:34:28,3884
5384,,,MINHUIYU04589-03,45890003,15,0.0,118.511897,24.293148,290.0,0,2024-04-16 15:40:49,3730
5052,,99%,,45890003,15,0.0,118.511902,24.293127,157.1,0,2024-04-16 15:44:15,3447
5214,,99%,,45890003,15,0.0,118.511867,24.29312,258.1,0,2024-04-16 15:47:14,3562
4838,,99%,,45890003,15,0.0,118.511905,24.293122,190.3,0,2024-04-16 15:50:32,3276
5266,,99%,,45890003,15,0.0,118.511877,24.293122,232.4,0,2024-04-16 15:57:38,3612
5310,,99%,,45890003,15,0.0,118.511918,24.293117,104.2,0,2024-04-16 16:01:52,3599
4916,,99%,,45890003,15,0.0,118.511915,24.293132,348.5,0,2024-04-16 16:03:09,3307
5274,,99%,,45890003,15,0.0,118.511927,24.293122,89.9,0,2024-04-16 16:09:26,3585
5198,,,MINHUIYU04589-03,45890003,15,0.0,118.511883,24.29312,179.9,0,2024-04-16 16:13:38,3519
5353,,99%,,45890003,15,0.0,118.51185,24.293137,298.7,0,2024-04-16 16:16:33,3663
5263,,99%,,45890003,15,0.0,118.51187,24.293088,197.5,0,2024-04-16 16:22:40,3555
5071,,99%,,45890003,15,0.0,118.511892,24.29308,112.8,0,2024-04-16 16:23:56,3429
4869,,99%,,45890003,15,0.0,118.511868,24.293132,324.1,0,2024-04-16 16:30:50,3281
4797,,,MINHUIYU04589-03,45890003,15,0.0,118.511845,24.293145,302.0,0,2024-04-16 16:32:54,3279
4987,,99%,,45890003,15,0.0,118.511845,24.29314,270.0,0,2024-04-16 16:43:08,3362
5005,,99%,,45890003,15,0.0,118.511877,24.293118,356.7,0,2024-04-16 16:47:15,3389
4906,,,MINHUIYU04589-03,45890003,15,0.0,118.511855,24.293103,232.7,0,2024-04-16 16:49:19,3336
5125,,,MINHUIYU04589-03,45890003,15,0.0,118.511827,24.29311,332.0,0,2024-04-16 16:55:31,3516
5351,,,MINHUIYU04589-03,45890003,15,0.0,118.51186,24.293145,13.5,0,2024-04-16 17:02:50,3681
5294,,99%,,45890003,15,0.0,118.511858,24.293115,179.9,0,2024-04-16 17:07:46,3610
5237,,99%,,45890003,15,0.0,118.511835,24.29309,260.1,0,2024-04-16 17:11:02,3554
4797,,,MINHUIYU04589-03,45890003,15,0.0,118.511845,24.293098,50.5,0,2024-04-16 17:15:08,3242
4849,,99%,,45890003,15,0.0,118.511848,24.293097,202.5,0,2024-04-16 17:19:57,3305
5176,,99%,,45890003,15,0.0,118.511838,24.293105,312.4,0,2024-04-16 17:22:01,3535
