fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,,MINHUIYU58585-09-65%,585850009,15,0.1,119.233437,24.26272,26.3,0,2024-04-15 22:03:39,3191
4303,,,MINHUIYU58585-09-60%,585850009,15,1.2,118.849752,24.502855,63.0,0,2024-04-21 02:41:00,2979
4497,,,MINHUIYU58585-09-60%,585850009,15,1.3,118.851778,24.504002,58.7,0,2024-04-21 02:47:25,3131
4892,,,MINHUIYU58585-09-60%,585850009,15,1.3,118.859527,24.508417,54.2,0,2024-04-21 03:10:57,3402
4855,,,MINHUIYU58585-09-60%,585850009,15,1.4,118.863688,24.511508,48.9,0,2024-04-21 03:23:46,3399
4942,,,MINHUIYU58585-09-60%,585850009,15,1.5,118.865717,24.513228,46.9,0,2024-04-21 03:30:11,3468
4991,,,MINHUIYU58585-09-60%,585850009,15,1.5,118.867822,24.515047,46.2,0,2024-04-21 03:36:36,3512
4780,,,MINHUIYU58585-09-60%,585850009,15,1.6,118.871993,24.518845,47.1,0,2024-04-21 03:49:19,3334
4876,,,MINHUIYU58585-09-60%,585850009,15,1.6,118.875405,24.522197,44.3,0,2024-04-21 03:59:59,3462
5044,,,MINHUIYU58585-09-60%,585850009,15,5.3,118.866837,24.512727,232.6,0,2024-04-21 04:12:48,3564
4797,,,MINHUIYU58585-09-60%,585850009,15,5.5,118.864075,24.510905,234.0,0,2024-04-21 04:14:53,3369
5041,,,MINHUIYU58585-09-60%,585850009,15,3.9,118.860613,24.507463,216.4,0,2024-04-21 04:19:10,3567
4860,,,MINHUIYU58585-09-60%,585850009,15,3.6,118.857562,24.504203,197.0,0,2024-04-21 04:23:26,3446
5119,,,MINHUIYU58585-09-60%,585850009,15,3.3,118.857652,24.502362,177.4,0,2024-04-21 04:25:32,3595
4722,,,MINHUIYU58585-09-60%,585850009,15,0.5,118.856855,24.500643,214.3,0,2024-04-21 04:29:49,3307
4953,,,MINHUIYU58585-09-60%,585850009,15,5.4,118.860243,24.498062,130.1,0,2024-04-21 04:34:06,3496
4547,,,MINHUIYU58585-09-60%,585850009,15,6.2,118.868783,24.49149,128.8,0,2024-04-21 04:40:33,3224
5151,,,MINHUIYU58585-09-60%,585850009,15,1.5,118.879047,24.487932,34.3,0,2024-04-21 04:55:24,3663
5327,,,MINHUIYU58585-09-60%,585850009,15,0.8,118.888023,24.504968,25.9,0,2024-04-21 06:05:54,3795
5190,,,MINHUIYU58585-09-59%,585850009,15,0.6,118.896458,24.52602,10.0,0,2024-04-21 07:56:57,3669
4622,,,MINHUIYU58585-09-59%,585850009,15,0.4,118.896615,24.52811,1.0,0,2024-04-21 08:11:47,3239
5450,,,MINHUIYU58585-09-58%,585850009,15,0.6,118.90725,24.519452,35.5,0,2024-04-21 11:58:32,3845
5203,,,MINHUIYU58585-09-58%,585850009,15,6.5,118.924652,24.512373,130.3,0,2024-04-21 12:43:26,3650
5009,,,MINHUIYU58585-09-58%,585850009,15,5.8,118.930565,24.508003,129.6,0,2024-04-21 12:47:41,3495
4742,,,MINHUIYU58585-09-58%,585850009,15,0.5,118.947652,24.508333,38.9,0,2024-04-21 15:34:17,3191
4908,,,MINHUIYU58585-09-58%,585850009,15,0.6,118.951105,24.511772,41.6,0,2024-04-21 16:06:26,3309
4851,,,MINHUIYU58585-09-58%,585850009,15,0.7,118.951897,24.512603,39.1,0,2024-04-21 16:12:53,3288
4759,,,MINHUIYU58585-09-58%,585850009,15,0.7,118.954873,24.516037,34.4,0,2024-04-21 16:36:27,3240
4750,,,MINHUIYU58585-09-58%,585850009,15,0.8,118.956613,24.517987,42.5,0,2024-04-21 16:49:18,3221
4629,,,MINHUIYU58585-09-57%,585850009,15,0.5,118.974138,24.54637,14.9,0,2024-04-21 19:23:14,3148
4459,,,MINHUIYU58585-09-58%,585850009,15,0.6,118.974675,24.547405,21.7,0,2024-04-21 19:29:39,3031
4336,,,MINHUIYU58585-09-57%,585850009,15,0.4,118.976145,24.55045,22.3,0,2024-04-21 19:50:59,2967
4681,,,MINHUIYU58585-09-57%,585850009,15,0.5,118.97635,24.55099,18.3,0,2024-04-21 19:55:11,3178
4414,,,MINHUIYU58585-09-57%,585850009,15,0.4,118.976713,24.552328,20.1,0,2024-04-21 20:05:52,3014
4401,,,MINHUIYU58585-09-57%,585850009,15,0.5,118.976878,24.552885,12.7,0,2024-04-21 20:10:04,3013
4637,,,MINHUIYU58585-09-57%,585850009,15,0.4,118.97696,24.553333,5.4,0,2024-04-21 20:14:22,3177
4575,,,MINHUIYU58585-09-57%,585850009,15,0.5,118.977295,24.5547,5.4,0,2024-04-21 20:25:12,3137
4242,,,MINHUIYU58585-09-57%,585850009,15,0.6,118.977435,24.555313,17.9,0,2024-04-21 20:29:22,2931
4569,,,MINHUIYU58585-09-57%,585850009,15,0.5,118.977452,24.555627,2.7,0,2024-04-21 20:31:27,3157
4412,,,MINHUIYU58585-09-57%,585850009,15,1.1,118.932187,24.504608,59.1,0,2024-04-23 03:08:41,3034
4654,,,MINHUIYU58585-09-55%,585850009,15,0.6,118.982743,24.499602,183.1,0,2024-04-23 12:18:50,3146
4723,,,MINHUIYU58585-09-55%,585850009,15,0.7,118.982822,24.499183,170.3,0,2024-04-23 12:21:00,3201
4772,,,MINHUIYU58585-09-55%,585850009,15,6.7,118.968313,24.50174,281.7,0,2024-04-23 13:14:38,3146
4738,,,MINHUIYU58585-09-54%,585850009,15,0.3,118.945235,24.513377,61.7,0,2024-04-23 16:11:45,3192
4822,,,MINHUIYU58585-09-54%,585850009,15,0.4,118.945668,24.513585,69.7,0,2024-04-23 16:16:06,3242
4072,,,MINHUIYU58585-09-85%,585850009,15,0.0,118.898658,24.885168,0.0,0,2024-04-26 00:07:00,2714
3832,,,MINHUIYU58585-09-85%,585850009,15,0.0,118.898658,24.885168,0.0,0,2024-04-26 00:07:00,2550
4102,,,MINHUIYU58585-09-85%,585850009,15,0.0,118.898658,24.885168,0.0,0,2024-04-26 00:07:00,2762
3940,,,MINHUIYU58585-09-85%,585850009,15,5.9,118.894802,24.884072,257.4,0,2024-04-26 00:21:00,2628
3883,,,MINHUIYU58585-09-85%,585850009,15,5.9,118.894802,24.884072,257.4,0,2024-04-26 00:21:00,2577
4261,,,MINHUIYU58585-09-85%,585850009,15,5.9,118.894802,24.884072,257.4,0,2024-04-26 00:21:00,2827
4064,,,MINHUIYU58585-09-85%,585850009,15,7.4,118.889602,24.853797,186.9,0,2024-04-26 00:36:00,2701
4049,,,MINHUIYU58585-09-85%,585850009,15,7.4,118.889602,24.853797,186.9,0,2024-04-26 00:36:00,2691
4242,,,MINHUIYU58585-09-85%,585850009,15,7.4,118.889602,24.853797,186.9,0,2024-04-26 00:36:00,2820
3928,,,MINHUIYU58585-09-84%,585850009,15,9.1,118.88519,24.821492,186.7,0,2024-04-26 00:51:00,2604
3861,,,MINHUIYU58585-09-84%,585850009,15,9.1,118.88519,24.821492,186.7,0,2024-04-26 00:51:00,2539
4040,,,MINHUIYU58585-09-84%,585850009,15,9.1,118.88519,24.821492,186.7,0,2024-04-26 00:51:00,2654
4153,,,MINHUIYU58585-09-85%,585850009,15,9.1,118.879,24.793355,202.6,0,2024-04-26 01:04:00,2743
4150,,,MINHUIYU58585-09-85%,585850009,15,9.1,118.879,24.793355,202.6,0,2024-04-26 01:04:00,2749
4156,,,MINHUIYU58585-09-85%,585850009,15,9.1,118.879,24.793355,202.6,0,2024-04-26 01:04:00,2745
4373,,,MINHUIYU58585-09-84%,585850009,15,8.4,118.870238,24.770095,198.4,0,2024-04-26 01:15:00,2907
4091,,,MINHUIYU58585-09-84%,585850009,15,8.4,118.870238,24.770095,198.4,0,2024-04-26 01:15:00,2684
4487,,,MINHUIYU58585-09-84%,585850009,15,8.4,118.870238,24.770095,198.4,0,2024-04-26 01:15:00,2978
4043,,,MINHUIYU58585-09-84%,585850009,15,7.8,118.857607,24.731615,203.0,0,2024-04-26 01:34:00,2660
3935,,,MINHUIYU58585-09-84%,585850009,15,7.8,118.857607,24.731615,203.0,0,2024-04-26 01:34:00,2586
4010,,,MINHUIYU58585-09-84%,585850009,15,8.0,118.850057,24.710452,194.8,0,2024-04-26 01:44:00,2625
4094,,,MINHUIYU58585-09-84%,585850009,15,8.0,118.850057,24.710452,194.8,0,2024-04-26 01:44:00,2698
3989,,,MINHUIYU58585-09-84%,585850009,15,8.0,118.850057,24.710452,194.8,0,2024-04-26 01:44:00,2631
4119,,,MINHUIYU58585-09-83%,585850009,15,0.8,118.79898,24.53578,204.0,0,2024-04-26 03:23:03,2781
4573,,,MINHUIYU58585-09-83%,585850009,15,0.8,118.79898,24.53578,204.0,0,2024-04-26 03:23:03,3095
4341,,,MINHUIYU58585-09-83%,585850009,15,0.9,118.798137,24.53412,203.1,0,2024-04-26 03:31:38,2915
4478,,,MINHUIYU58585-09-83%,585850009,15,0.9,118.798137,24.53412,203.1,0,2024-04-26 03:31:38,3027
4506,,,MINHUIYU58585-09-83%,585850009,15,1.1,118.797138,24.532422,230.0,0,2024-04-26 03:40:11,3066
4506,,,MINHUIYU58585-09-83%,585850009,15,1.1,118.797138,24.532422,230.0,0,2024-04-26 03:40:11,3058
