fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4532,,,YC-002            4V,994056082,15,5.8,121.331385,22.961685,195.1,0,2024-04-15 21:45:36,3151
4479,,,YC-002            3V,994056082,15,4.2,121.330002,22.95401,178.5,0,2024-04-15 21:50:55,3131
4318,,,YC-002            4V,994056082,15,4.6,121.329728,22.951013,185.6,0,2024-04-15 21:53:00,3010
4307,,,YC-002            4V,994056082,15,4.8,121.328553,22.944995,182.6,0,2024-04-15 21:57:15,2996
4312,,,YC-002            4V,994056082,15,5.8,121.328012,22.938048,187.2,0,2024-04-15 22:01:56,3005
4324,,,YC-002            5V,994056082,15,5.5,121.327642,22.930368,177.1,0,2024-04-15 22:06:53,3031
4250,,,YC-002            5V,994056082,15,2.2,121.32856,22.92904,46.0,0,2024-04-15 22:10:19,2995
4319,,,YC-002            5V,994056082,15,1.5,121.329492,22.930235,0.0,0,2024-04-15 22:14:51,3015
4483,,,YC-002            4V,994056082,15,0.8,121.330625,22.931408,0.0,0,2024-04-15 22:19:23,3147
4270,,,YC-002            4V,994056082,15,0.3,121.330773,22.931668,0.0,0,2024-04-15 22:20:32,3010
4323,,,YC-002            4V,994056082,15,1.7,121.332333,22.933368,59.0,0,2024-04-15 22:27:21,3020
4242,,,YC-002            4V,994056082,15,1.7,121.333052,22.934243,9.0,0,2024-04-15 22:30:47,2910
4366,,,YC-002            4V,994056082,15,1.2,121.333915,22.935318,139.7,0,2024-04-15 22:35:24,3027
4192,,,YC-002            4V,994056082,15,0.0,121.33448,22.936127,0.0,0,2024-04-15 22:38:52,2938
4203,,,YC-002            4V,994056082,15,1.6,121.335483,22.93713,47.6,0,2024-04-15 22:43:29,2951
4453,,,YC-002            4V,994056082,15,1.1,121.336262,22.93803,59.6,0,2024-04-15 22:47:11,3072
4206,,,YC-002            4V,994056082,15,1.3,121.337088,22.9392,48.2,0,2024-04-15 22:51:36,2932
4298,,,YC-002            4V,994056082,15,5.0,121.33562,22.936645,225.1,0,2024-04-15 22:54:59,2960
4312,,,YC-002            4V,994056082,15,5.6,121.330322,22.93084,216.0,0,2024-04-15 23:00:45,3020
4477,,,YC-002            4V,994056082,15,4.5,121.32602,22.9265,206.4,0,2024-04-15 23:04:59,3105
4448,,,YC-002            4V,994056082,15,5.8,121.323158,22.923457,222.8,0,2024-04-15 23:08:06,3076
4446,,,YC-002            4V,994056082,15,4.8,121.319178,22.919463,225.9,0,2024-04-15 23:12:19,3075
4511,,,YC-002            4V,994056082,15,4.9,121.315095,22.915298,228.0,0,2024-04-15 23:16:30,3090
4410,,,YC-002            4V,994056082,15,4.0,121.31229,22.91246,216.1,0,2024-04-15 23:19:41,3045
4572,,,YC-002            4V,994056082,15,4.1,121.308622,22.908867,223.4,0,2024-04-15 23:23:56,3149
4572,,,YC-002            4V,994056082,15,2.4,121.305767,22.90606,209.8,0,2024-04-15 23:28:13,3133
4054,,,YC-002            4V,994056082,15,2.5,121.303998,22.904282,205.5,0,2024-04-15 23:31:25,2821
4182,,,YC-002            4V,994056082,15,2.3,121.30309,22.904477,21.6,0,2024-04-15 23:36:47,2888
4321,,,YC-002            4V,994056082,15,0.7,121.305,22.9065,332.2,0,2024-04-15 23:41:06,2989
4183,,,YC-002            4V,994056082,15,2.6,121.306407,22.908047,32.6,0,2024-04-15 23:44:16,2889
4561,,,YC-002            4V,994056082,15,2.1,121.308738,22.910657,23.1,0,2024-04-15 23:49:41,3116
4508,,,YC-002            4V,994056082,15,1.7,121.310568,22.912643,57.0,0,2024-04-15 23:53:56,3086
4578,,,YC-002            4V,994056082,15,2.5,121.311558,22.91359,29.4,0,2024-04-15 23:56:02,3168
4196,,,YC-002            4V,994056082,15,2.5,121.31378,22.915762,19.7,0,2024-04-16 00:01:24,2936
4754,,,YC-002            4V,994056082,15,2.4,121.315447,22.91773,48.0,0,2024-04-16 00:05:38,3246
