fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,00899,,412417839,15,2.6,120.783977,27.249802,101.5,30,2024-04-15 22:34:27,709
1314,,00899,,412417839,15,0.2,120.602712,27.383685,0.0,30,2024-04-16 08:32:18,1083
1244,,00899,,412417839,15,0.2,120.602657,27.383637,0.0,30,2024-04-16 08:44:18,999
1118,,00899,,412417839,15,0.0,120.602673,27.38363,0.0,30,2024-04-16 09:53:21,884
1190,,       ,,412417839,15,0.2,120.602655,27.383663,266.9,30,2024-04-16 10:08:21,944
1124,,       ,,412417839,15,4.3,120.79386,27.230667,173.2,30,2024-04-17 19:31:21,819
945,,       ,,412417839,15,2.8,120.827873,27.207857,274.1,30,2024-04-17 21:17:21,738
1021,,       ,,412417839,15,2.9,120.709607,27.206747,272.9,30,2024-04-18 00:52:57,790
818,,       ,,412417839,15,2.6,120.722053,27.19872,98.6,30,2024-04-18 01:34:06,612
775,,,ZHECANGYU00899,412417839,15,2.6,120.724392,27.198675,100.5,30,2024-04-18 01:36:59,575
1201,,,ZHECANGYU00899,412417839,15,0.8,120.72717,27.198092,232.8,30,2024-04-18 01:43:35,894
1214,,,ZHECANGYU00899,412417839,15,4.3,120.726457,27.193913,99.6,30,2024-04-18 01:52:43,944
585,,       ,,412417839,15,7.5,120.752033,27.196772,90.8,30,2024-04-18 02:11:53,419
951,,,ZHECANGYU00899,412417839,15,2.6,120.761793,27.199018,54.3,30,2024-04-18 02:20:42,729
808,,,ZHECANGYU00899,412417839,15,2.4,120.77962,27.2036,90.2,30,2024-04-18 02:44:57,607
1130,,,ZHECANGYU00899,412417839,15,2.6,120.779748,27.203538,86.4,30,2024-04-18 02:45:09,895
826,,,ZHECANGYU00899      ,412417839,15,2.6,120.785652,27.2046,71.8,0,2024-04-18 02:52:58,629
889,,,ZHECANGYU00899      ,412417839,15,2.5,120.78599,27.20469,80.6,0,2024-04-18 02:53:28,680
962,,,ZHECANGYU00899,412417839,15,3.3,120.786773,27.209995,289.6,30,2024-04-18 03:05:28,751
