fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1107,,       ,,412509626,15,0.1,117.973628,24.407157,0.0,30,2024-04-15 21:40:35,867
973,,       ,,412509626,15,0.0,117.973532,24.407068,0.0,30,2024-04-15 21:52:35,773
1494,,       ,,412509626,15,0.1,117.973565,24.407137,0.0,30,2024-04-15 22:16:35,1144
967,,       ,,412509626,15,0.1,117.973515,24.407158,0.0,30,2024-04-15 23:10:34,743
975,,       ,,412509626,15,0.1,117.973585,24.40713,70.7,30,2024-04-15 23:28:36,775
1435,,       ,,412509626,15,0.1,117.973622,24.40707,0.0,30,2024-04-15 23:52:35,1067
972,,       ,,412509626,15,0.3,117.973542,24.407135,0.0,30,2024-04-16 00:04:35,756
849,,       ,,412509626,15,0.3,117.97346,24.40725,269.6,30,2024-04-16 00:22:36,635
923,,       ,,412509626,15,0.3,117.973593,24.40701,0.0,30,2024-04-16 00:34:35,728
979,,       ,,412509626,15,0.2,117.973567,24.40718,337.7,30,2024-04-16 00:52:44,772
1088,,       ,,412509626,15,0.3,117.973613,24.407038,102.8,30,2024-04-16 01:04:36,844
908,,       ,,412509626,15,0.0,117.973553,24.407087,0.0,30,2024-04-16 01:16:37,711
918,,       ,,412509626,15,0.1,117.973523,24.407,0.0,30,2024-04-16 01:28:37,719
1239,,       ,,412509626,15,0.2,117.97366,24.40712,192.6,30,2024-04-16 01:40:36,905
857,,       ,,412509626,15,0.2,117.973717,24.407122,150.2,30,2024-04-16 01:52:40,669
841,,       ,,412509626,15,0.3,117.973612,24.407068,157.8,30,2024-04-16 02:28:38,652
1069,,       ,,412509626,15,0.1,117.973517,24.407083,138.2,30,2024-04-16 02:52:41,817
1147,,       ,,412509626,15,0.0,117.973528,24.4071,50.5,30,2024-04-16 03:10:36,871
975,,       ,,412509626,15,0.1,117.973575,24.40704,0.0,30,2024-04-16 03:22:39,759
933,,       ,,412509626,15,0.2,117.973493,24.407102,116.3,30,2024-04-16 03:46:37,717
656,,       ,,412509626,15,0.2,117.973517,24.40711,234.0,30,2024-04-16 03:58:36,476
1460,,       ,,412509626,15,0.1,117.973553,24.407035,0.0,30,2024-04-16 06:52:37,1217
1354,,       ,,412509626,15,0.0,117.973593,24.407043,0.0,30,2024-04-16 07:04:37,1109
1273,,       ,,412509626,15,0.0,117.973582,24.407063,0.0,30,2024-04-16 07:16:37,1035
1166,,       ,,412509626,15,0.1,117.973603,24.407,0.0,30,2024-04-16 07:28:39,944
1221,,       ,,412509626,15,0.2,117.973558,24.407095,192.4,30,2024-04-16 07:46:38,991
991,,       ,,412509626,15,0.3,117.973583,24.407073,0.0,30,2024-04-16 08:10:40,784
1650,,       ,,412509626,15,0.1,117.973497,24.407155,348.9,30,2024-04-16 08:34:39,1299
1344,,       ,,412509626,15,0.1,117.973522,24.40705,0.0,30,2024-04-16 08:46:38,1096
1630,,       ,,412509626,15,0.2,117.973643,24.407093,351.5,30,2024-04-16 09:04:39,1186
1408,,       ,,412509626,15,0.1,117.973505,24.407037,0.0,30,2024-04-16 09:28:40,1167
1161,,       ,,412509626,15,0.0,117.973485,24.407032,0.0,30,2024-04-16 09:52:40,927
1327,,       ,,412509626,15,0.2,117.973545,24.407045,0.0,30,2024-04-16 10:04:40,1070
1441,,       ,,412509626,15,0.0,117.97356,24.4071,0.0,30,2024-04-16 10:22:42,1124
