fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6643,,,994042626         9V,994042626,15,0.0,120.324662,22.573822,0.0,0,2024-04-26 08:43:56,4502
6292,,,994042626         9V,994042626,15,0.0,120.324643,22.573807,305.2,0,2024-04-26 08:50:02,4289
5810,,,994042626         9V,994042626,15,0.0,120.324608,22.573797,136.5,0,2024-04-26 08:52:02,3936
5717,,,994042626         9V,994042626,15,0.0,120.324667,22.5738,158.7,0,2024-04-26 08:56:01,3859
6079,,,994042626         9V,994042626,15,0.0,120.324667,22.5738,158.7,0,2024-04-26 08:56:01,4103
6360,,,994042626         9V,994042626,15,0.0,120.324692,22.573825,198.6,0,2024-04-26 09:06:04,4294
6542,,,994042626         9V,994042626,15,0.0,120.324738,22.573853,302.1,0,2024-04-26 09:10:02,4435
6536,,,994042626         9V,994042626,15,0.0,120.324745,22.573808,90.1,0,2024-04-26 09:14:05,4435
6661,,,994042626         9V,994042626,15,0.0,120.32497,22.573918,184.8,0,2024-04-26 09:16:05,4513
6721,,,994042626         9V,994042626,15,0.0,120.324653,22.57377,1.0,0,2024-04-26 09:20:03,4567
6687,,,994042626         9V,994042626,15,0.0,120.32472,22.573807,314.0,0,2024-04-26 09:26:04,4522
6690,,,994042626         9V,994042626,15,0.0,120.32472,22.573807,314.0,0,2024-04-26 09:26:04,4552
6690,,,994042626         9V,994042626,15,0.0,120.324645,22.57376,52.9,0,2024-04-26 09:34:07,4556
6700,,,994042626         9V,994042626,15,0.0,120.324645,22.57376,52.9,0,2024-04-26 09:34:07,4539
6451,,,994042626         9V,994042626,15,0.9,120.324677,22.573803,127.3,0,2024-04-26 09:42:07,4360
6395,,,994042626         9V,994042626,15,0.1,120.32468,22.573805,166.3,0,2024-04-26 09:46:08,4296
6410,,,994042626         9V,994042626,15,0.0,120.324707,22.573853,94.3,0,2024-04-26 09:48:08,4315
6505,,,994042626         9V,994042626,15,0.3,120.32468,22.573807,79.0,0,2024-04-26 09:54:08,4387
6726,,,994042626         9V,994042626,15,0.1,120.324705,22.573785,195.5,0,2024-04-26 10:00:09,4554
6753,,,994042626         9V,994042626,15,0.0,120.324738,22.573762,156.8,0,2024-04-26 10:04:08,4579
6661,,,994042626         9V,994042626,15,0.0,120.324742,22.573828,336.5,0,2024-04-26 10:06:10,4495
6629,,,994042626         9V,994042626,15,0.1,120.324642,22.573802,49.9,0,2024-04-26 10:12:08,4465
6700,,,994042626         9V,994042626,15,0.4,120.324652,22.573843,130.9,0,2024-04-26 10:14:10,4525
6651,,,994042626         9V,994042626,15,0.4,120.324652,22.573843,130.9,0,2024-04-26 10:14:10,4477
6665,,,994042626         9V,994042626,15,0.4,120.324652,22.573843,130.9,0,2024-04-26 10:14:10,4506
6497,,,994042626         9V,994042626,15,0.0,120.324663,22.573813,14.4,0,2024-04-26 10:28:12,4390
6789,,,994042626         9V,994042626,15,0.1,120.32469,22.573785,324.7,0,2024-04-26 10:30:10,4611
6736,,,994042626         9V,994042626,15,0.0,120.32474,22.57379,350.9,0,2024-04-26 10:34:11,4560
6732,,,994042626         9V,994042626,15,0.0,120.324692,22.57377,201.9,0,2024-04-26 10:40:11,4567
6611,,,994042626         9V,994042626,15,0.4,120.324638,22.573927,57.8,0,2024-04-26 10:44:13,4475
6685,,,994042626         9V,994042626,15,0.0,120.324683,22.57381,163.2,0,2024-04-26 10:46:13,4497
6591,,,994042626         9V,994042626,15,0.0,120.324683,22.57381,163.2,0,2024-04-26 10:46:13,4423
6639,,,994042626         9V,994042626,15,0.0,120.324665,22.573743,83.3,0,2024-04-26 10:54:18,4436
6473,,,994042626         9V,994042626,15,0.0,120.324665,22.573743,83.3,0,2024-04-26 10:54:18,4327
6556,,,994042626         9V,994042626,15,0.0,120.324703,22.57382,154.0,0,2024-04-26 11:04:20,4383
6594,,,994042626         9V,994042626,15,0.0,120.324617,22.57378,165.3,0,2024-04-26 11:08:19,4423
6570,,,994042626         9V,994042626,15,0.2,120.324693,22.573825,76.1,0,2024-04-26 11:12:19,4401
6604,,,994042626         9V,994042626,15,0.0,120.324652,22.573798,102.5,0,2024-04-26 11:16:20,4429
6664,,,994042626         9V,994042626,15,0.0,120.324687,22.573802,31.6,0,2024-04-26 11:20:20,4474
6750,,,994042626         9V,994042626,15,0.2,120.324665,22.573818,244.8,0,2024-04-26 11:26:22,4528
6701,,,994042626         9V,994042626,15,0.2,120.32461,22.573805,21.1,0,2024-04-26 11:30:21,4485
6574,,,994042626         9V,994042626,15,0.0,120.324665,22.573835,61.8,0,2024-04-26 11:32:22,4393
6574,,,994042626         9V,994042626,15,0.0,120.324645,22.57379,104.0,0,2024-04-26 11:38:22,4389
6365,,,994042626         9V,994042626,15,0.0,120.324655,22.573833,203.5,0,2024-04-26 11:42:22,4232
6600,,,994042626         9V,994042626,15,0.0,120.324655,22.573833,203.5,0,2024-04-26 11:42:22,4413
6637,,,994042626         9V,994042626,15,0.0,120.324655,22.573833,203.5,0,2024-04-26 11:42:22,4463
6660,,,994042626         9V,994042626,15,0.0,120.324653,22.573755,76.6,0,2024-04-26 11:54:24,4485
6644,,,994042626         9V,994042626,15,0.0,120.324653,22.573755,76.6,0,2024-04-26 11:54:24,4461
6655,,,994042626         9V,994042626,15,0.0,120.324653,22.573755,76.6,0,2024-04-26 11:54:24,4483
6810,,,994042626         9V,994042626,15,0.0,120.324643,22.573803,31.1,0,2024-04-26 12:06:26,4611
6851,,,994042626         9V,994042626,15,0.0,120.32464,22.573772,202.0,0,2024-04-26 12:10:26,4655
6698,,,994042626         9V,994042626,15,0.1,120.324613,22.5738,118.7,0,2024-04-26 12:12:26,4512
6656,,,994042626         9V,994042626,15,0.1,120.324723,22.573823,80.0,0,2024-04-26 12:18:26,4464
6538,,,994042626         9V,994042626,15,0.3,120.324678,22.573792,32.1,0,2024-04-26 12:22:26,4380
6400,,,994042626         9V,994042626,15,0.0,120.324687,22.573758,296.7,0,2024-04-26 12:24:28,4282
6570,,,994042626         9V,994042626,15,0.3,120.324708,22.573753,325.4,0,2024-04-26 12:30:25,4382
6536,,,994042626         9V,994042626,15,0.0,120.324723,22.573763,342.6,0,2024-04-26 12:34:26,4365
6517,,,994042626         9V,994042626,15,0.0,120.324723,22.573763,342.6,0,2024-04-26 12:34:26,4361
6456,,,994042626         9V,994042626,15,0.0,120.32458,22.573802,255.6,0,2024-04-26 12:40:28,4286
6399,,,994042626         9V,994042626,15,0.0,120.324687,22.573772,178.1,0,2024-04-26 12:46:27,4245
6336,,,994042626         9V,994042626,15,0.3,120.324703,22.573803,275.8,0,2024-04-26 12:50:34,4179
6363,,,994042626         9V,994042626,15,0.0,120.32477,22.573772,236.5,0,2024-04-26 12:52:33,4217
6361,,,994042626         9V,994042626,15,0.0,120.32477,22.573772,236.5,0,2024-04-26 12:52:33,4191
6340,,,994042626         9V,994042626,15,0.0,120.324678,22.573778,344.8,0,2024-04-26 13:02:32,4221
6339,,,994042626         9V,994042626,15,0.0,120.324678,22.573778,344.8,0,2024-04-26 13:02:32,4195
6553,,,994042626         9V,994042626,15,0.0,120.324693,22.573742,154.8,0,2024-04-26 13:08:35,4375
6603,,,994042626         9V,994042626,15,0.0,120.32467,22.573742,114.5,0,2024-04-26 13:14:36,4411
6619,,,994042626         9V,994042626,15,0.0,120.32467,22.573742,114.5,0,2024-04-26 13:14:36,4415
6681,,,994042626         9V,994042626,15,0.0,120.324622,22.573782,50.9,0,2024-04-26 13:20:36,4486
6635,,,994042626         9V,994042626,15,0.0,120.324772,22.573785,106.4,0,2024-04-26 13:26:38,4436
6603,,,994042626         9V,994042626,15,0.0,120.324772,22.573785,106.4,0,2024-04-26 13:26:38,4426
6473,,,994042626         9V,994042626,15,0.0,120.324772,22.573785,106.4,0,2024-04-26 13:26:38,4278
6412,,,994042626         9V,994042626,15,0.0,120.324708,22.573762,18.3,0,2024-04-26 13:36:36,4245
6350,,,994042626         9V,994042626,15,0.0,120.324673,22.57383,208.7,0,2024-04-26 13:44:39,4217
6389,,,994042626         9V,994042626,15,0.0,120.324645,22.573783,2.2,0,2024-04-26 13:46:39,4222
6468,,,994042626         9V,994042626,15,0.0,120.324738,22.573788,358.3,0,2024-04-26 13:52:40,4288
