fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2723,,0.0,,416004263,15,7.0,122.773867,26.378815,216.8,30,2024-04-21 07:06:19,2024
2842,,0.0,,416004263,15,6.8,122.768253,26.371768,214.0,30,2024-04-21 07:10:49,2096
2646,,0.0,,416004263,15,6.5,122.708827,26.293527,214.3,30,2024-04-21 08:00:18,1935
2478,,0.0,,416004263,15,6.7,122.70616,26.289727,211.6,30,2024-04-21 08:02:48,1782
2190,,0.0,,416004263,15,6.6,122.7004,26.281082,208.4,30,2024-04-21 08:08:18,1599
2869,,0.0,,416004263,15,7.0,122.621587,26.173773,216.8,30,2024-04-21 09:16:19,2112
2732,,0.0,,416004263,15,6.4,122.576733,26.115865,212.7,30,2024-04-21 09:55:18,2038
2908,,0.0,,416004263,15,6.5,122.571533,26.108285,213.4,30,2024-04-21 10:00:18,2152
2862,,0.0,,416004263,15,6.8,122.569427,26.105233,215.1,30,2024-04-21 10:02:18,2083
2710,,0.0,,416004263,15,6.3,122.49964,26.012565,216.3,30,2024-04-21 11:05:49,1945
2860,,0.0,,416004263,15,6.5,122.493987,26.005193,216.7,30,2024-04-21 11:10:48,2083
2768,,,YEOU SHINN NO.366   ,416004263,15,6.5,122.49164,26.002293,215.3,0,2024-04-21 11:12:49,2054
2969,,0.0,,416004263,15,6.5,122.485387,25.99419,215.6,30,2024-04-21 11:18:20,2180
2905,,0.0,,416004263,15,6.3,122.480213,25.987578,215.6,30,2024-04-21 11:22:48,2126
2965,,0.0,,416004263,15,6.3,122.476213,25.982435,214.2,30,2024-04-21 11:26:18,2171
2910,,0.0,,416004263,15,6.5,122.469933,25.974298,214.9,30,2024-04-21 11:31:48,2147
2862,,0.0,,416004263,15,6.1,122.465867,25.970285,227.3,30,2024-04-21 11:34:50,2072
2976,,0.0,,416004263,15,6.5,122.458627,25.963932,225.2,30,2024-04-21 11:39:50,2179
2959,,,YEOU SHINN NO.366   ,416004263,15,6.4,122.453547,25.959412,225.1,0,2024-04-21 11:43:19,2186
2915,,0.0,,416004263,15,7.0,122.441827,25.947922,221.6,30,2024-04-21 11:51:48,2162
2907,,0.0,,416004263,15,7.0,122.43596,25.942773,222.7,30,2024-04-21 11:55:48,2137
2979,,0.0,,416004263,15,7.3,122.430693,25.938033,227.1,30,2024-04-21 11:59:19,2191
2984,,0.0,,416004263,15,7.4,122.42404,25.93124,215.8,30,2024-04-21 12:03:48,2209
2824,,0.0,,416004263,15,7.7,122.418,25.924773,220.2,30,2024-04-21 12:07:48,2086
2524,,0.0,,416004263,15,7.7,122.41652,25.92311,215.2,30,2024-04-21 12:08:48,1844
2559,,0.0,,416004263,15,7.8,122.406893,25.907853,208.9,30,2024-04-21 12:16:48,1853
2545,,0.0,,416004263,15,7.3,122.401093,25.901142,220.8,30,2024-04-21 12:20:53,1817
2679,,0.0,,416004263,15,7.6,122.397133,25.896127,215.9,30,2024-04-21 12:23:48,1944
