fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,47%,,210121782,15,0.7,117.466428,23.0002,67.4,0,2024-04-16 15:41:21,4655
6050,,,515-2-45%,210121782,15,0.8,117.485087,23.003998,75.5,0,2024-04-16 16:46:30,4076
6249,,,515-2-45%,210121782,15,0.6,117.488155,23.003362,101.3,0,2024-04-16 17:00:05,4288
6250,,46%,,210121782,15,0.4,117.498618,23.00004,103.5,0,2024-04-16 17:55:01,4300
5929,,45%,,210121782,15,0.5,117.50855,22.995813,115.0,0,2024-04-16 18:51:39,4127
5803,,45%,,210121782,15,0.4,117.512952,22.996657,37.3,0,2024-04-16 19:22:21,4013
5620,,45%,,210121782,15,20.8,117.389218,23.47829,347.2,0,2024-04-16 20:47:08,3879
6434,,45%,,210121782,15,12.0,117.369057,23.565922,149.1,0,2024-04-17 13:09:07,4359
6031,,44%,,210121782,15,0.1,117.382885,23.564237,47.7,0,2024-04-17 13:21:06,4072
5975,,44%,,210121782,15,0.0,117.382898,23.564287,230.7,0,2024-04-17 13:53:31,3993
6107,,44%,,210121782,15,0.0,117.382995,23.564345,94.4,0,2024-04-17 14:06:21,4090
6083,,44%,,210121782,15,0.0,117.38522,23.565208,15.5,0,2024-04-17 14:31:49,4058
6207,,44%,,210121782,15,0.0,117.385193,23.565233,287.6,0,2024-04-17 14:45:37,4124
5744,,44%,,210121782,15,0.0,117.3848,23.565263,177.5,0,2024-04-17 15:31:11,3792
5527,,44%,,210121782,15,0.0,117.368868,23.575935,31.4,0,2024-04-18 16:10:33,3331
4970,,42%,,210121782,15,0.0,117.368737,23.575992,76.0,0,2024-04-18 17:58:50,3079
5293,,42%,,210121782,15,0.1,117.368557,23.575735,211.2,0,2024-04-18 19:10:11,3260
5030,,42%,,210121782,15,0.0,117.368535,23.575705,164.9,0,2024-04-18 21:03:15,3079
6257,,42%,,210121782,15,0.2,117.368655,23.57594,318.2,0,2024-04-19 10:22:32,4109
6241,,41%,,210121782,15,5.8,117.361898,23.577892,289.0,0,2024-04-19 11:15:07,4131
6174,,41%,,210121782,15,16.8,117.335528,23.53122,218.6,0,2024-04-19 11:25:22,4088
6132,,41%,,210121782,15,12.3,117.298942,23.482427,210.1,0,2024-04-19 11:36:57,4056
6023,,41%,,210121782,15,13.5,117.262533,23.416642,207.7,0,2024-04-19 11:55:49,4024
6428,,41%,,210121782,15,19.5,117.041162,23.092205,27.9,0,2024-04-20 13:23:03,4352
6566,,39%,,210121782,15,19.5,117.24123,23.370497,39.9,0,2024-04-20 14:13:29,4379
6119,,39%,,210121782,15,19.4,117.31707,23.479417,25.6,0,2024-04-20 14:34:28,4098
6582,,39%,,210121782,15,17.9,117.353902,23.553988,22.8,0,2024-04-20 14:45:01,4436
5871,,39%,,210121782,15,0.0,117.36869,23.57591,132.7,0,2024-04-20 21:51:39,4025
5907,,39%,,210121782,15,0.0,117.368663,23.575922,339.7,0,2024-04-20 22:23:24,4024
5611,,39%,,210121782,15,0.0,117.368755,23.575867,112.0,0,2024-04-21 00:47:13,3807
6058,,39%,,210121782,15,0.0,117.368632,23.5758,220.0,0,2024-04-21 01:13:21,4159
6012,,38%,,210121782,15,18.5,117.358308,23.528643,188.5,0,2024-04-21 03:17:29,4142
7355,,38%,,210121782,15,2.1,117.351993,23.101377,84.4,0,2024-04-21 05:53:50,5294
6621,,38%,,210121782,15,1.6,117.360662,23.100892,105.3,0,2024-04-21 06:07:28,4729
6966,,38%,,210121782,15,1.7,117.370572,23.098918,82.9,0,2024-04-21 06:23:04,4975
6542,,38%,,210121782,15,1.8,117.385027,23.099308,89.1,0,2024-04-21 06:44:03,4680
7111,,38%,,210121782,15,9.6,117.368438,23.11043,310.0,0,2024-04-21 06:56:43,5115
6850,,37%,,210121782,15,8.9,117.351585,23.115653,278.1,0,2024-04-21 07:07:07,4926
7083,,37%,,210121782,15,2.0,117.348697,23.127518,48.1,0,2024-04-21 07:44:55,5067
6855,,37%,,210121782,15,1.1,117.36223,23.13715,35.7,0,2024-04-21 08:33:25,4851
7297,,37%,,210121782,15,1.6,117.376708,23.14733,55.0,0,2024-04-21 09:12:19,5182
7021,,37%,,210121782,15,1.2,117.38329,23.151452,52.2,0,2024-04-21 09:31:15,5015
7139,,37%,,210121782,15,1.2,117.390818,23.155847,54.8,0,2024-04-21 09:49:15,5167
6537,,37%,,210121782,15,0.4,117.40484,23.164257,25.5,0,2024-04-21 10:31:01,4617
6187,,36%,,210121782,15,18.5,117.392467,23.36881,353.4,0,2024-04-21 15:13:17,4174
5927,,37%,,210121782,15,22.3,117.368845,23.532587,350.9,0,2024-04-21 15:37:49,3973
5548,,36%,,210121782,15,0.0,117.368837,23.57611,299.1,0,2024-04-21 19:59:11,3753
6274,,36%,,210121782,15,1.5,117.36709,23.576688,298.7,0,2024-04-22 04:40:09,4458
6603,,35%,,210121782,15,14.3,117.356702,23.543257,190.4,0,2024-04-22 04:50:40,4713
6334,,34%,,210121782,15,17.5,117.3304,23.349557,181.2,0,2024-04-22 05:25:41,4562
6821,,34%,,210121782,15,1.0,117.336805,23.147145,66.9,0,2024-04-22 09:29:39,4839
6418,,34%,,210121782,15,0.6,117.358487,23.154792,70.2,0,2024-04-22 10:56:13,4492
6498,,34%,,210121782,15,0.7,117.361952,23.155965,75.5,0,2024-04-22 11:08:01,4576
6084,,34%,,210121782,15,0.6,117.366185,23.156563,91.4,0,2024-04-22 11:23:59,4192
6415,,34%,,210121782,15,0.3,117.369315,23.156495,82.7,0,2024-04-22 11:38:49,4481
5739,,33%,,210121782,15,16.1,117.365743,23.281173,359.7,0,2024-04-22 14:04:55,3912
5720,,33%,,210121782,15,17.8,117.362088,23.338922,358.2,0,2024-04-22 14:15:30,3877
5792,,33%,,210121782,15,20.9,117.363592,23.422233,355.1,0,2024-04-22 14:27:11,3916
5737,,33%,,210121782,15,0.0,117.368703,23.575598,226.3,0,2024-04-22 18:45:27,3952
5679,,33%,,210121782,15,0.1,117.369,23.575647,159.9,0,2024-04-22 23:22:25,3885
5363,,33%,,210121782,15,0.1,117.368617,23.575802,332.2,0,2024-04-23 01:24:32,3557
5547,,32%,,210121782,15,0.0,117.368607,23.575532,164.2,0,2024-04-23 01:48:11,3691
5800,,32%,,210121782,15,0.0,117.368605,23.575578,99.3,0,2024-04-23 02:30:35,3924
5817,,32%,,210121782,15,0.0,117.368615,23.575592,218.8,0,2024-04-23 02:47:22,3970
6022,,32%,,210121782,15,1.3,117.367052,23.57648,299.8,0,2024-04-23 03:17:47,4150
6016,,32%,,210121782,15,16.3,117.37,23.53182,165.2,0,2024-04-23 03:30:29,4146
5725,,32%,,210121782,15,14.9,117.390517,23.41192,174.9,0,2024-04-23 03:56:41,3974
5750,,32%,,210121782,15,15.2,117.409145,23.332633,156.5,0,2024-04-23 04:12:27,4014
6033,,32%,,210121782,15,15.3,117.423945,23.241767,174.5,0,2024-04-23 04:31:23,4216
5991,,32%,,210121782,15,14.2,117.429958,23.183887,185.5,0,2024-04-23 04:42:27,4216
5860,,32%,,210121782,15,14.5,117.44187,23.125752,160.6,0,2024-04-23 04:56:01,4069
5980,,32%,,210121782,15,1.7,117.464663,22.997663,117.6,0,2024-04-23 05:35:12,4188
5642,,32%,,210121782,15,1.7,117.482697,22.996427,98.5,0,2024-04-23 06:07:21,3863
5845,,32%,,210121782,15,1.4,117.492113,22.994988,106.2,0,2024-04-23 06:23:05,3999
5581,,32%,,210121782,15,1.7,117.502973,22.991277,95.5,0,2024-04-23 06:43:05,3836
6299,,32%,,210121782,15,6.4,117.492758,23.002793,307.2,0,2024-04-23 07:23:03,4445
5989,,32%,,210121782,15,17.2,117.505937,23.180817,337.6,0,2024-04-23 14:18:34,3987
6269,,32%,,210121782,15,18.3,117.436193,23.363193,347.3,0,2024-04-23 14:51:09,4216
5991,,32%,,210121782,15,21.6,117.387683,23.51569,344.7,0,2024-04-23 15:16:49,3999
5706,,32%,,210121782,15,0.2,117.36876,23.57568,57.0,0,2024-04-23 18:30:09,3797
6024,,32%,,210121782,15,0.2,117.36876,23.57568,57.0,0,2024-04-23 18:30:09,4041
6193,,32%,,210121782,15,0.2,117.36876,23.57568,57.0,0,2024-04-23 18:30:09,4162
6005,,99%,,210121782,15,0.2,117.368848,23.575912,82.5,0,2024-04-27 06:32:31,4137
6010,,99%,,210121782,15,0.2,117.368848,23.575912,82.5,0,2024-04-27 06:32:31,4131
6264,,99%,,210121782,15,0.2,117.368848,23.575912,82.5,0,2024-04-27 06:32:31,4328
6080,,99%,,210121782,15,0.1,117.368647,23.575767,199.7,0,2024-04-27 06:48:25,4170
6254,,99%,,210121782,15,0.1,117.368647,23.575767,199.7,0,2024-04-27 06:48:25,4285
5818,,99%,,210121782,15,0.1,117.368647,23.575767,199.7,0,2024-04-27 06:48:25,3995
6209,,99%,,210121782,15,0.0,117.368657,23.575802,170.3,0,2024-04-27 07:37:05,4236
5935,,99%,,210121782,15,0.0,117.368657,23.575802,170.3,0,2024-04-27 07:37:05,4032
6087,,99%,,210121782,15,0.0,117.368657,23.575802,170.3,0,2024-04-27 07:37:05,4145
6355,,99%,,210121782,15,0.1,117.3687,23.576147,151.6,0,2024-04-27 10:08:34,4280
5738,,99%,,210121782,15,0.1,117.3687,23.576147,151.6,0,2024-04-27 10:08:34,3800
6072,,99%,,210121782,15,0.0,117.368522,23.57588,194.1,0,2024-04-27 10:19:05,4063
5816,,99%,,210121782,15,0.0,117.368522,23.57588,194.1,0,2024-04-27 10:19:05,3917
5934,,99%,,210121782,15,0.0,117.368522,23.57588,194.1,0,2024-04-27 10:19:05,4006
6080,,99%,,210121782,15,0.1,117.368667,23.575785,125.0,0,2024-04-27 10:46:33,4086
6106,,99%,,210121782,15,0.1,117.368667,23.575785,125.0,0,2024-04-27 10:46:33,4121
5897,,99%,,210121782,15,0.1,117.368667,23.575785,125.0,0,2024-04-27 10:46:33,3972
5896,,99%,,210121782,15,0.0,117.36865,23.57587,104.3,0,2024-04-27 12:12:19,3858
5905,,99%,,210121782,15,0.0,117.36865,23.57587,104.3,0,2024-04-27 12:12:19,3876
5804,,99%,,210121782,15,0.0,117.36865,23.57587,104.3,0,2024-04-27 12:12:19,3815
5234,,99%,,210121782,15,0.1,117.368745,23.575908,324.9,0,2024-04-27 12:51:00,3409
4979,,99%,,210121782,15,0.1,117.368745,23.575908,324.9,0,2024-04-27 12:51:00,3233
5014,,99%,,210121782,15,0.1,117.368745,23.575908,324.9,0,2024-04-27 12:51:00,3271
5999,,99%,,210121782,15,0.5,117.368975,23.575892,101.0,0,2024-04-27 13:52:03,3935
5779,,99%,,210121782,15,0.5,117.368975,23.575892,101.0,0,2024-04-27 13:52:03,3786
5825,,98%,,210121782,15,0.3,117.36834,23.576142,348.7,0,2024-04-27 14:54:38,3745
5647,,98%,,210121782,15,0.3,117.36834,23.576142,348.7,0,2024-04-27 14:54:38,3622
5488,,98%,,210121782,15,0.3,117.36834,23.576142,348.7,0,2024-04-27 14:54:38,3511
5546,,99%,,210121782,15,0.0,117.36866,23.576097,3.7,0,2024-04-27 17:33:05,3702
5544,,99%,,210121782,15,0.0,117.36866,23.576097,3.7,0,2024-04-27 17:33:05,3704
5532,,99%,,210121782,15,0.0,117.36866,23.576097,3.7,0,2024-04-27 17:33:05,3708
5488,,98%,,210121782,15,0.1,117.368882,23.575485,146.7,0,2024-04-27 22:11:05,3689
5422,,98%,,210121782,15,0.1,117.368882,23.575485,146.7,0,2024-04-27 22:11:05,3627
5370,,98%,,210121782,15,0.1,117.368882,23.575485,146.7,0,2024-04-27 22:11:05,3574
5184,,98%,,210121782,15,0.2,117.368862,23.575765,333.1,0,2024-04-27 23:36:15,3444
5512,,98%,,210121782,15,0.2,117.368862,23.575765,333.1,0,2024-04-27 23:36:15,3675
5654,,98%,,210121782,15,0.2,117.368862,23.575765,333.1,0,2024-04-27 23:36:15,3792
6123,,98%,,210121782,15,0.0,117.368878,23.57563,42.5,0,2024-04-28 03:50:43,4171
5615,,98%,,210121782,15,0.0,117.368878,23.57563,42.5,0,2024-04-28 03:50:43,3780
5621,,98%,,210121782,15,0.0,117.368878,23.57563,42.5,0,2024-04-28 03:50:43,3813
6072,,97%,,210121782,15,0.1,117.368622,23.575283,229.7,0,2024-04-28 05:57:59,4185
5643,,97%,,210121782,15,0.1,117.368622,23.575283,229.7,0,2024-04-28 05:57:59,3890
5694,,97%,,210121782,15,0.1,117.368622,23.575283,229.7,0,2024-04-28 05:57:59,3914
5884,,97%,,210121782,15,7.3,117.362603,23.569402,205.9,0,2024-04-28 06:43:36,4062
6319,,97%,,210121782,15,7.3,117.362603,23.569402,205.9,0,2024-04-28 06:43:36,4381
6321,,97%,,210121782,15,7.3,117.362603,23.569402,205.9,0,2024-04-28 06:43:36,4383
6060,,97%,,210121782,15,8.4,117.36713,23.526398,173.7,0,2024-04-28 06:56:15,4162
5916,,97%,,210121782,15,8.4,117.36713,23.526398,173.7,0,2024-04-28 06:56:15,4055
6134,,97%,,210121782,15,8.4,117.36713,23.526398,173.7,0,2024-04-28 06:56:15,4217
6118,,97%,,210121782,15,13.4,117.381433,23.420733,170.0,0,2024-04-28 07:21:13,4255
6222,,97%,,210121782,15,13.4,117.381433,23.420733,170.0,0,2024-04-28 07:21:13,4336
6330,,97%,,210121782,15,13.4,117.381433,23.420733,170.0,0,2024-04-28 07:21:13,4390
6327,,97%,,210121782,15,2.7,117.427395,23.143668,264.4,0,2024-04-28 08:37:14,4338
