fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,,HAI HANG 30,412888298,15,2.4,121.842758,26.890792,183.4,0,2024-04-22 09:34:51,1038
1385,,,HAI HANG 30,412888298,15,2.4,121.84298,26.886522,176.2,0,2024-04-22 09:41:16,1018
1452,,,HAI HANG 30,412888298,15,0.5,121.85985,26.741575,139.6,0,2024-04-24 04:47:10,1091
1225,,,HAI HANG 30,412888298,15,0.3,121.86023,26.741052,142.2,0,2024-04-24 04:50:14,939
1445,,,HAI HANG 30,412888298,15,0.3,121.86023,26.741052,142.2,0,2024-04-24 04:50:14,1083
1680,,,HAI HANG 30,412888298,15,0.3,121.86023,26.741052,142.2,0,2024-04-24 04:50:14,1210
1217,,,HAI HANG 30,412888298,15,5.8,121.822805,26.747565,323.9,0,2024-04-24 05:25:46,955
1173,,,HAI HANG 30,412888298,15,3.4,121.81555,26.77997,7.0,0,2024-04-24 05:59:23,914
1214,,,HAI HANG 30,412888298,15,3.4,121.816022,26.785043,5.3,0,2024-04-24 06:04:46,942
1318,,,HAI HANG 30,412888298,15,3.4,121.816375,26.78852,4.3,0,2024-04-24 06:08:28,1005
