fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6894,,,04598-08-82%,910459808,15,0.4,120.54646,26.847133,5.4,0,2024-04-19 18:14:16,4786
6572,,81%,,910459808,15,1.1,120.548413,26.845993,128.0,0,2024-04-19 23:40:51,4499
6233,,,04598-08-80%,910459808,15,0.9,120.54858,26.846108,116.6,0,2024-04-19 23:48:34,4251
6807,,80%,,910459808,15,0.1,120.547233,26.847718,42.8,0,2024-04-20 02:11:17,4717
6896,,,04598-08-80%,910459808,15,1.2,120.548138,26.847552,121.5,0,2024-04-20 02:52:11,4816
7165,,,04598-08-80%,910459808,15,0.5,120.546998,26.848067,296.2,0,2024-04-20 02:56:17,5035
6980,,,04598-08-80%,910459808,15,0.1,120.546453,26.84813,297.0,0,2024-04-20 03:04:25,4877
7402,,,04598-08-79%,910459808,15,0.3,120.5092,26.792195,317.9,0,2024-04-20 04:31:53,5296
7421,,,04598-08-79%,910459808,15,0.2,120.508095,26.792347,272.0,0,2024-04-20 04:38:17,5343
7466,,80%,,910459808,15,0.1,120.506705,26.792718,86.5,0,2024-04-20 04:48:14,5394
8053,,80%,,910459808,15,0.6,120.484003,26.794495,263.0,0,2024-04-20 06:52:19,5888
7350,,78%,,910459808,15,0.2,120.51129,26.793842,21.9,0,2024-04-20 13:14:49,5040
