fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,55818-00-83%        ,205581800,15,3.9,116.836138,23.244042,278.3,0,2024-04-20 19:14:02,3894
5407,,,55818-00-83%        ,205581800,15,3.1,116.787455,23.240433,158.3,0,2024-04-20 19:41:29,3785
5478,,,55818-00-83%        ,205581800,15,0.0,116.788213,23.23917,308.3,0,2024-04-20 19:56:47,3804
5324,,,55818-00-83%        ,205581800,15,0.0,116.786592,23.237962,338.3,0,2024-04-20 20:10:56,3708
5649,,,55818-00-83%        ,205581800,15,0.1,116.786507,23.237765,208.3,0,2024-04-20 20:21:33,3902
5338,,,55818-00-83%        ,205581800,15,0.0,116.786687,23.237828,308.3,0,2024-04-20 20:35:47,3660
5239,,,55818-00-83%        ,205581800,15,0.0,116.786698,23.237947,8.3,0,2024-04-20 20:46:30,3627
5144,,,55818-00-83%        ,205581800,15,0.0,116.786517,23.237957,258.3,0,2024-04-20 21:01:39,3546
5426,,,55818-00-83%        ,205581800,15,0.0,116.786655,23.237893,28.3,0,2024-04-20 21:15:13,3746
5486,,,55818-00-83%        ,205581800,15,0.0,116.786602,23.237993,8.3,0,2024-04-20 21:26:48,3781
5421,,,55818-00-83%        ,205581800,15,0.0,116.786613,23.23798,38.3,0,2024-04-20 21:40:26,3721
5364,,,55818-00-82%        ,205581800,15,0.0,116.78656,23.237913,148.2,0,2024-04-20 21:55:36,3693
5154,,,55818-00-82%        ,205581800,15,0.0,116.78656,23.23797,338.2,0,2024-04-20 22:06:45,3547
5209,,,55818-00-82%        ,205581800,15,0.0,116.786548,23.237983,238.2,0,2024-04-20 22:20:04,3602
5342,,,55818-00-82%        ,205581800,15,0.0,116.786517,23.238045,8.2,0,2024-04-20 22:31:43,3697
5484,,,55818-00-82%        ,205581800,15,0.0,116.786442,23.238112,178.2,0,2024-04-20 22:45:25,3745
5768,,,55818-00-82%        ,205581800,15,0.0,116.786548,23.238175,48.2,0,2024-04-20 22:56:52,3935
5369,,,55818-00-82%        ,205581800,15,0.2,116.78626,23.23825,318.2,0,2024-04-20 23:10:23,3683
4992,,,55818-00-82%        ,205581800,15,0.1,116.786367,23.238068,308.2,0,2024-04-20 23:23:09,3360
5351,,,55818-00-82%        ,205581800,15,0.0,116.786613,23.237943,128.2,0,2024-04-20 23:36:40,3630
5357,,,55818-00-82%        ,205581800,15,0.0,116.786538,23.237965,28.2,0,2024-04-20 23:50:55,3676
5276,,,55818-00-82%        ,205581800,15,0.0,116.78658,23.237917,248.2,0,2024-04-21 00:01:37,3623
5281,,,55818-00-82%        ,205581800,15,0.0,116.786592,23.23793,278.2,0,2024-04-21 00:15:36,3604
5104,,,55818-00-82%        ,205581800,15,0.0,116.78656,23.237855,128.2,0,2024-04-21 00:26:07,3519
5151,,,55818-00-82%        ,205581800,15,0.0,116.786633,23.23793,78.2,0,2024-04-21 00:38:28,3568
5381,,,55818-00-82%        ,205581800,15,0.0,116.786592,23.237935,98.2,0,2024-04-21 01:01:36,3742
5348,,,55818-00-82%        ,205581800,15,0.1,116.786538,23.238013,8.2,0,2024-04-21 01:16:15,3716
5258,,,55818-00-82%        ,205581800,15,0.0,116.786538,23.237847,18.2,0,2024-04-21 01:31:26,3606
5124,,,55818-00-82%        ,205581800,15,0.0,116.786623,23.237885,8.2,0,2024-04-21 01:46:02,3507
4575,,,55818-00-82%        ,205581800,15,0.1,116.786517,23.238007,338.2,0,2024-04-21 01:56:31,3105
5544,,,55818-00-81%        ,205581800,15,0.0,116.786463,23.237845,238.1,0,2024-04-21 02:10:41,3796
5946,,,55818-00-81%        ,205581800,15,0.0,116.786613,23.237907,308.1,0,2024-04-21 02:21:19,4075
5534,,,55818-00-81%        ,205581800,15,0.0,116.78658,23.237823,168.1,0,2024-04-21 02:35:27,3828
5473,,,55818-00-81%        ,205581800,15,0.2,116.78658,23.237913,108.1,0,2024-04-21 02:45:58,3773
5705,,,55818-00-81%        ,205581800,15,0.0,116.786655,23.237815,338.1,0,2024-04-21 02:56:34,3933
5461,,,55818-00-81%        ,205581800,15,0.1,116.786602,23.237988,318.1,0,2024-04-21 03:11:07,3795
5462,,,55818-00-81%        ,205581800,15,0.2,116.786623,23.237885,88.1,0,2024-04-21 03:25:54,3814
5215,,,55818-00-81%        ,205581800,15,0.0,116.786507,23.237927,308.1,0,2024-04-21 03:43:05,3636
5601,,,55818-00-81%        ,205581800,15,0.0,116.786592,23.237873,318.1,0,2024-04-21 03:59:54,3958
