fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6366,,,64128--23        99%,641280023,15,0.6,120.524167,25.980077,257.6,0,2024-04-22 07:56:53,4585
6168,,,64128--23        99%,641280023,15,0.4,120.522353,25.979637,253.3,0,2024-04-22 08:08:35,4469
6266,,,64128--23        99%,641280023,15,0.4,120.522035,25.97956,255.1,0,2024-04-22 08:10:53,4510
6038,,,64128--23        99%,641280023,15,0.2,120.520412,25.979138,251.2,0,2024-04-22 08:25:22,4361
6388,,,64128--23        90%,641280023,15,0.3,120.519828,25.979027,275.6,0,2024-04-22 08:32:28,4596
6336,,,64128--23        99%,641280023,15,0.2,120.519278,25.978867,245.1,0,2024-04-22 08:39:15,4556
6172,,,64128--23        90%,641280023,15,0.1,120.519018,25.978752,228.4,0,2024-04-22 08:43:47,4417
6326,,,64128--23        99%,641280023,15,0.2,120.518613,25.978727,274.0,0,2024-04-22 08:48:21,4505
6616,,,64128--23        90%,641280023,15,0.1,120.518283,25.978622,247.4,0,2024-04-22 08:55:10,4743
5888,,,64128--23        99%,641280023,15,0.0,120.51812,25.978548,0.0,0,2024-04-22 09:02:08,4182
6574,,,64128--23        90%,641280023,15,0.0,120.517965,25.978498,0.0,0,2024-04-22 09:14:41,4691
6010,,,64128--23        90%,641280023,15,0.1,120.51781,25.97852,285.0,0,2024-04-22 09:19:23,4250
5416,,,64128--23        99%,641280023,15,0.0,120.518797,25.978168,119.7,0,2024-04-22 09:51:51,3765
6372,,,64128--23        90%,641280023,15,0.0,120.519073,25.978172,0.0,0,2024-04-22 10:03:08,4461
6155,,,64128--23        90%,641280023,15,0.0,120.519098,25.978202,0.0,0,2024-04-22 10:07:38,4327
5929,,,64128--23        90%,641280023,15,0.4,120.519453,25.978362,72.9,0,2024-04-22 10:16:45,4151
6374,,,64128--23        90%,641280023,15,0.0,120.519212,25.978328,0.0,0,2024-04-22 10:23:32,4476
5978,,,64128--23        90%,641280023,15,0.3,120.521575,25.978567,85.1,0,2024-04-22 11:15:34,4178
5606,,,64128--23        90%,641280023,15,0.3,120.52202,25.978527,94.2,0,2024-04-22 11:20:10,3871
5771,,,64128--23        90%,641280023,15,0.2,120.522747,25.978503,105.5,0,2024-04-22 11:29:27,4004
6011,,,64128--23        90%,641280023,15,0.3,120.523078,25.978632,64.1,0,2024-04-22 11:33:50,4208
6029,,,64128--23        90%,641280023,15,0.3,120.523543,25.9787,89.9,0,2024-04-22 11:38:26,4233
5831,,,64128--23        90%,641280023,15,0.3,120.523768,25.97874,78.8,0,2024-04-22 11:40:46,4073
6265,,,64128--23        90%,641280023,15,0.1,120.524043,25.978647,94.1,0,2024-04-22 11:45:22,4387
6213,,,64128--23        90%,641280023,15,0.4,120.525368,25.978943,75.9,0,2024-04-22 11:54:33,4365
5924,,,64128--23        90%,641280023,15,0.4,120.527868,25.979328,79.8,0,2024-04-22 12:11:27,4178
5700,,,64128--23        90%,641280023,15,0.5,120.528257,25.97936,84.8,0,2024-04-22 12:13:58,3988
5956,,,64128--23        90%,641280023,15,0.4,120.529633,25.97941,89.0,0,2024-04-22 12:23:58,4172
5882,,,64128--23        90%,641280023,15,0.4,120.530668,25.97941,82.7,0,2024-04-22 12:31:29,4121
6039,,,64128--23        90%,641280023,15,0.4,120.531,25.979453,81.7,0,2024-04-22 12:33:59,4211
6256,,,64128--23        90%,641280023,15,0.9,120.533108,25.979952,41.4,0,2024-04-22 12:48:48,4325
5795,,,64128--23        90%,641280023,15,0.5,120.534505,25.979988,83.8,0,2024-04-22 12:57:58,4008
6072,,,64128--23        90%,641280023,15,0.7,120.535573,25.98019,149.1,0,2024-04-22 13:04:50,4185
5508,,,64128--23        90%,641280023,15,0.5,120.536733,25.981038,42.3,0,2024-04-22 13:11:45,3767
5641,,,64128--23        90%,641280023,15,0.6,120.537173,25.981055,87.5,0,2024-04-22 13:14:03,3900
6023,,,64128--23        90%,641280023,15,0.6,120.538118,25.981367,49.2,0,2024-04-22 13:20:50,4138
5586,,,64128--23        90%,641280023,15,0.6,120.53959,25.981562,91.9,0,2024-04-22 13:29:47,3808
5456,,,64128--23        90%,641280023,15,0.5,120.540298,25.981748,72.4,0,2024-04-22 13:34:19,3744
5559,,,64128--23        90%,641280023,15,0.5,120.542067,25.982172,73.7,0,2024-04-22 13:47:37,3786
5628,,,64128--23        90%,641280023,15,0.4,120.543297,25.982642,61.0,0,2024-04-22 13:56:26,3804
5338,,,64128--23        90%,641280023,15,0.7,120.54508,25.982967,84.1,0,2024-04-22 14:09:50,3629
5514,,,64128--23        90%,641280023,15,0.3,120.545818,25.983053,77.1,0,2024-04-22 14:18:57,3736
5424,,,64128--23        90%,641280023,15,0.4,120.546085,25.983122,74.0,0,2024-04-22 14:21:10,3664
5494,,,64128--23        90%,641280023,15,0.4,120.54718,25.983593,60.0,0,2024-04-22 14:30:20,3712
5454,,,64128--23        90%,641280023,15,0.3,120.547628,25.983837,60.3,0,2024-04-22 14:34:56,3668
5542,,,64128--23        90%,641280023,15,0.3,120.548105,25.983853,94.7,0,2024-04-22 14:39:36,3771
5511,,,64128--23        99%,641280023,15,8.9,120.572343,26.143085,357.5,0,2024-04-23 07:44:45,3856
5707,,,64128--23        99%,641280023,15,9.2,120.570367,26.154518,343.4,0,2024-04-23 07:49:21,3996
6028,,,64128--23        99%,641280023,15,8.5,120.56989,26.165612,4.7,0,2024-04-23 07:53:51,4214
5618,,,64128--23        99%,641280023,15,8.8,120.571555,26.18295,1.4,0,2024-04-23 08:00:59,3918
5676,,,64128--23        99%,641280023,15,8.7,120.571437,26.193887,6.0,0,2024-04-23 08:05:28,3958
5453,,,64128--23        99%,641280023,15,0.9,120.561675,26.199865,271.3,0,2024-04-23 08:12:50,3784
