fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,SONG I NO1          ,416010572,15,0.0,120.324683,22.573843,0.0,0,2024-04-19 11:51:22,3778
5561,,       ,,416010572,15,0.0,120.160655,22.996922,0.0,30,2024-04-22 16:35:02,3870
5678,,       ,,416010572,15,0.0,120.160707,22.996927,0.0,30,2024-04-22 16:39:34,3958
5286,,       ,,416010572,15,0.0,120.160678,22.996935,0.0,30,2024-04-22 16:43:34,3638
5665,,       ,,416010572,15,0.0,120.160672,22.996937,0.0,30,2024-04-22 16:47:34,3926
5593,,       ,,416010572,15,0.1,120.160672,22.99693,0.0,30,2024-04-22 16:51:34,3864
5247,,       ,,416010572,15,0.0,120.160675,22.996925,0.0,30,2024-04-22 16:53:35,3640
5165,,       ,,416010572,15,0.0,120.160682,22.99691,0.0,30,2024-04-22 17:00:34,3537
4630,,       ,,416010572,15,0.0,120.160678,22.996903,0.0,30,2024-04-22 17:02:34,3149
4823,,       ,,416010572,15,0.0,120.160683,22.996888,0.0,30,2024-04-22 17:08:35,3293
4957,,       ,,416010572,15,0.0,120.160682,22.996885,0.0,30,2024-04-22 17:12:34,3389
5418,,       ,,416010572,15,0.0,120.160677,22.996887,0.0,30,2024-04-22 17:16:34,3749
5340,,       ,,416010572,15,0.0,120.160678,22.996888,0.0,30,2024-04-22 17:20:35,3688
5417,,       ,,416010572,15,0.0,120.16067,22.996885,0.0,30,2024-04-22 17:24:35,3776
5547,,       ,,416010572,15,0.0,120.160682,22.996875,0.0,30,2024-04-22 17:28:35,3850
5340,,       ,,416010572,15,0.0,120.160673,22.99688,0.0,30,2024-04-22 17:33:35,3729
5855,,       ,,416010572,15,0.0,120.160657,22.996837,0.0,30,2024-04-23 07:52:33,4105
5355,,       ,,416010572,15,0.0,120.160648,22.996853,0.0,30,2024-04-23 07:56:33,3740
5417,,       ,,416010572,15,0.0,120.160648,22.996852,0.0,30,2024-04-23 07:59:33,3801
5494,,       ,,416010572,15,0.0,120.160638,22.996853,0.0,30,2024-04-23 08:04:33,3831
5418,,       ,,416010572,15,0.0,120.160637,22.996855,0.0,30,2024-04-23 08:06:33,3761
5018,,       ,,416010572,15,0.0,120.160612,22.996823,0.0,30,2024-04-23 09:17:04,3460
5535,,       ,,416010572,15,4.9,120.15776,22.995305,247.3,30,2024-04-23 09:22:35,3823
5223,,       ,,416010572,15,11.0,120.154808,22.989918,166.4,30,2024-04-23 09:26:34,3611
5261,,       ,,416010572,15,11.4,120.161808,22.980472,131.9,30,2024-04-23 09:30:35,3643
5209,,       ,,416010572,15,4.7,120.164253,22.978162,98.5,30,2024-04-23 09:34:34,3582
5526,,       ,,416010572,15,8.5,120.15965,22.98294,314.6,30,2024-04-23 09:37:35,3770
5112,,       ,,416010572,15,2.1,120.161063,22.995843,62.3,30,2024-04-23 09:43:35,3473
4821,,       ,,416010572,15,0.2,120.160632,22.99682,0.0,30,2024-04-23 09:46:36,3288
4902,,       ,,416010572,15,0.0,120.160648,22.996827,0.0,30,2024-04-23 09:50:35,3357
5191,0,       ,SONG I NO.1,416010572,0,0.6,120.160362,22.996815,187.4,30,2024-04-24 09:35:07,3278
4643,0,       ,SONG I NO.1,416010572,0,0.0,120.160358,22.996817,187.4,30,2024-04-24 09:38:08,2907
4334,0,       ,SONG I NO.1,416010572,0,0.0,120.160358,22.996817,187.4,30,2024-04-24 09:38:08,2736
4589,0,       ,SONG I NO.1,416010572,0,0.0,120.160358,22.996817,187.4,30,2024-04-24 09:38:08,2908
