fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1235,,62618.0,,412447139,15,2.5,118.656705,22.703213,249.9,30,2024-04-15 22:01:08,989
1051,,62618.0,,412447139,15,3.5,118.652713,22.702845,277.0,30,2024-04-15 22:04:39,818
1222,,62618.0,,412447139,15,3.6,118.647867,22.703113,271.5,30,2024-04-15 22:09:09,955
1457,,,MIN DONG YU62618    ,412447139,15,3.6,118.642377,22.703297,276.7,0,2024-04-15 22:14:08,1135
1418,,,MIN DONG YU62618    ,412447139,15,3.8,118.636547,22.703368,263.7,0,2024-04-15 22:19:38,1098
1573,,,MIN DONG YU62618    ,412447139,15,3.5,118.628318,22.702625,281.9,0,2024-04-15 22:27:06,1162
925,,,MIN DONG YU62618    ,412447139,15,3.7,118.615133,22.702588,267.8,0,2024-04-15 22:38:36,712
1531,,,MIN DONG YU62618    ,412447139,15,3.8,118.610057,22.702313,266.9,0,2024-04-15 22:43:08,1160
1494,,,MIN DONG YU62618    ,412447139,15,3.9,118.608915,22.702233,267.2,0,2024-04-15 22:44:08,1120
1518,,62618.0,,412447139,15,3.8,118.601557,22.70191,267.1,30,2024-04-15 22:50:37,1119
1444,,62618.0,,412447139,15,3.3,118.505002,22.696872,276.0,30,2024-04-16 00:19:06,1033
1246,,62618.0,,412447139,15,2.9,118.575103,22.70014,251.6,30,2024-04-16 18:29:52,956
1252,,,MIN DONG YU62618    ,412447139,15,3.7,118.579547,22.70169,88.7,0,2024-04-16 19:02:50,944
1104,,,MIN DONG YU62618    ,412447139,15,3.4,118.600698,22.701448,84.0,0,2024-04-16 19:22:21,826
1441,,,MIN DONG YU62618    ,412447139,15,3.4,118.615368,22.702393,79.6,0,2024-04-16 19:36:17,1100
1458,,,MIN DONG YU62618    ,412447139,15,3.3,118.619683,22.703522,84.1,0,2024-04-16 19:40:49,1122
1375,,62618.0,,412447139,15,3.3,118.634822,22.702838,94.9,30,2024-04-16 19:55:20,1090
865,,62618.0,,412447139,15,3.4,118.64086,22.703338,96.7,30,2024-04-16 20:01:20,670
1212,,62618.0,,412447139,15,3.5,118.653082,22.703135,86.6,30,2024-04-16 20:12:49,953
778,,62618.0,,412447139,15,3.4,118.663,22.702848,93.0,30,2024-04-16 20:22:18,586
1027,,,MIN DONG YU62618    ,412447139,15,3.1,118.666962,22.702997,82.9,0,2024-04-16 20:26:18,787
1509,,,MIN DONG YU62618    ,412447139,15,3.2,118.671133,22.702822,83.0,0,2024-04-16 20:30:25,1107
1019,,,MIN DONG YU62618    ,412447139,15,3.2,118.675475,22.70293,85.0,0,2024-04-16 20:34:49,810
1319,,62618.0,,412447139,15,2.2,118.686658,22.699758,26.3,30,2024-04-16 20:50:23,950
1099,,62618.0,,412447139,15,4.8,118.6832,22.698268,351.8,30,2024-04-16 21:05:53,870
1336,,62618.0,,412447139,15,3.6,118.682838,22.700195,340.6,30,2024-04-16 21:07:21,1007
1439,,62618.0,,412447139,15,1.7,118.679583,22.701607,285.6,30,2024-04-16 21:11:21,1047
1095,,62618.0,,412447139,15,3.1,118.664362,22.70303,281.7,30,2024-04-16 21:27:20,839
1094,,62618.0,,412447139,15,3.4,118.64502,22.702968,268.6,30,2024-04-16 21:46:20,874
1106,,62618.0,,412447139,15,3.5,118.627628,22.702987,274.6,30,2024-04-16 22:02:50,882
1908,,62618.0,,412447139,15,3.5,118.6181,22.702412,299.3,30,2024-04-16 22:11:49,1344
1389,,62618.0,,412447139,15,3.9,118.513645,22.699947,265.9,30,2024-04-16 23:45:44,1064
