fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,61119--9-87%,611190009,15,5.9,120.165632,25.938393,345.1,0,2024-04-25 22:56:50,2723
4193,,,61119--9-87%,611190009,15,5.9,120.165632,25.938393,345.1,0,2024-04-25 22:56:50,2811
4003,,,61119--9-87%,611190009,15,5.8,120.160673,25.958552,347.5,0,2024-04-25 23:07:24,2677
4153,,,61119--9-87%,611190009,15,5.8,120.160673,25.958552,347.5,0,2024-04-25 23:07:24,2807
4376,,,61119--9-87%,611190009,15,5.8,120.160673,25.958552,347.5,0,2024-04-25 23:07:24,2959
4402,,,61119--9-87%,611190009,15,5.7,120.156837,25.978783,350.3,0,2024-04-25 23:17:57,2964
4521,,,61119--9-87%,611190009,15,5.7,120.156837,25.978783,350.3,0,2024-04-25 23:17:57,3045
4313,,,61119--9-87%,611190009,15,5.7,120.156837,25.978783,350.3,0,2024-04-25 23:17:57,2910
4062,,,61119--9-87%,611190009,15,0.0,120.155455,25.98381,64.7,0,2024-04-26 00:10:48,2704
4256,,,61119--9-87%,611190009,15,0.0,120.155455,25.98381,64.7,0,2024-04-26 00:10:48,2850
4115,,,61119--9-87%,611190009,15,0.0,120.155455,25.98381,64.7,0,2024-04-26 00:10:48,2750
4378,,,61119--9-87%,611190009,15,0.0,120.155358,25.983773,247.1,0,2024-04-26 00:21:22,2921
4224,,,61119--9-87%,611190009,15,0.0,120.155358,25.983773,247.1,0,2024-04-26 00:21:22,2807
4389,,,61119--9-87%,611190009,15,0.0,120.155323,25.98374,223.3,0,2024-04-26 00:31:56,2913
4402,,,61119--9-87%,611190009,15,0.0,120.155323,25.98374,223.3,0,2024-04-26 00:31:56,2944
4117,,,61119--9-87%,611190009,15,0.0,120.155323,25.98374,223.3,0,2024-04-26 00:31:56,2739
3879,,,61119--9-87%,611190009,15,0.0,120.155538,25.983738,90.4,0,2024-04-26 00:42:30,2584
3927,,,61119--9-87%,611190009,15,0.0,120.155538,25.983738,90.4,0,2024-04-26 00:42:30,2616
