fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1518,,       ,,412443012,15,2.0,118.732615,24.841373,146.4,30,2024-04-21 05:06:24,1275
1680,,       ,,412443012,15,2.7,118.73344,24.83848,176.8,30,2024-04-21 05:24:24,1285
1374,,       ,,412443012,15,1.0,118.733997,24.838982,284.5,30,2024-04-21 05:36:24,1123
1050,,       ,,412443012,15,1.8,118.734343,24.8386,30.3,30,2024-04-21 05:48:24,843
1037,,       ,,412443012,15,2.9,118.67974,24.827075,292.5,30,2024-04-21 07:06:26,833
1306,,       ,,412443012,15,33.7,120.217003,26.003268,186.1,30,2024-04-25 09:59:29,842
934,,       ,,412443012,15,33.7,120.217003,26.003268,186.1,30,2024-04-25 09:59:29,677
1356,,       ,,412443012,15,33.7,120.217003,26.003268,186.1,30,2024-04-25 09:59:29,882
973,,       ,,412443012,15,1.4,118.769793,24.83773,70.7,30,2024-04-27 03:40:34,772
851,,       ,,412443012,15,1.4,118.769793,24.83773,70.7,30,2024-04-27 03:40:34,646
906,,       ,,412443012,15,1.4,118.769793,24.83773,70.7,30,2024-04-27 03:40:34,697
1393,,       ,,412443012,15,1.4,118.769793,24.83773,70.7,30,2024-04-27 03:40:34,987
1462,,       ,,412443012,15,1.8,118.732618,24.839362,163.1,30,2024-04-27 04:58:36,1077
1333,,       ,,412443012,15,1.8,118.732618,24.839362,163.1,30,2024-04-27 04:58:36,991
739,,       ,,412443012,15,1.8,118.732618,24.839362,163.1,30,2024-04-27 04:58:36,551
