fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,01501-10-83%        ,96150110,15,0.2,120.370365,26.540527,103.7,0,2024-04-17 07:42:12,2365
3194,,,01501-10-74%        ,96150110,15,4.0,120.493638,26.562923,227.6,0,2024-04-19 04:29:26,2149
3369,,,01501-10-73%        ,96150110,15,2.9,120.492665,26.56265,252.6,0,2024-04-19 04:31:42,2274
2923,,,01501-10-75%        ,96150110,15,0.9,120.49095,26.562327,260.5,0,2024-04-19 04:36:11,1965
3090,,,01501-10-73%        ,96150110,15,0.6,120.489563,26.562255,271.8,0,2024-04-19 04:40:47,2052
3307,,,01501-10-74%        ,96150110,15,0.4,120.488563,26.562197,269.6,0,2024-04-19 04:45:21,2213
2929,,,01501-10-74%        ,96150110,15,0.2,120.486052,26.561807,253.8,0,2024-04-19 05:01:37,1980
3191,,,01501-10-73%        ,96150110,15,0.3,120.485027,26.561692,264.8,0,2024-04-19 05:08:18,2136
3007,,,01501-10-73%        ,96150110,15,0.0,120.484342,26.561638,0.0,0,2024-04-19 05:12:54,2055
3037,,,01501-10-73%        ,96150110,15,0.2,120.475593,26.558758,238.6,0,2024-04-19 06:26:40,2091
3170,,,01501-10-74%        ,96150110,15,0.2,120.474895,26.558303,232.7,0,2024-04-19 06:35:42,2199
3367,,,01501-10-73%        ,96150110,15,0.1,120.472965,26.5565,217.5,0,2024-04-19 07:07:21,2340
3300,,,01501-10-72%        ,96150110,15,0.0,120.472822,26.55628,219.7,0,2024-04-19 07:11:55,2303
3435,,,01501-10-72%        ,96150110,15,0.1,120.47269,26.556002,202.3,0,2024-04-19 07:16:26,2384
3572,,,01501-10-72%        ,96150110,15,0.1,120.472338,26.55495,176.5,0,2024-04-19 07:36:43,2514
3513,,,01501-10-72%        ,96150110,15,0.0,120.472295,26.554482,166.7,0,2024-04-19 07:45:47,2460
3296,,,01501-10-72%        ,96150110,15,0.1,120.473612,26.552717,118.2,0,2024-04-19 08:22:01,2284
3692,,,01501-10-72%        ,96150110,15,0.1,120.47378,26.552585,131.1,0,2024-04-19 08:24:15,2563
3181,,,01501-10-73%        ,96150110,15,0.1,120.474162,26.552343,121.0,0,2024-04-19 08:28:43,2197
3702,,,01501-10-72%        ,96150110,15,0.2,120.474445,26.552162,130.0,0,2024-04-19 08:33:18,2567
3286,,,01501-10-73%        ,96150110,15,0.1,120.474628,26.552048,124.5,0,2024-04-19 08:35:30,2264
3361,,,01501-10-71%        ,96150110,15,0.1,120.475,26.551858,117.6,0,2024-04-19 08:40:03,2337
3416,,,01501-10-72%        ,96150110,15,0.2,120.476668,26.551075,116.1,0,2024-04-19 08:58:07,2386
3611,,,01501-10-72%        ,96150110,15,0.2,120.476913,26.55099,111.1,0,2024-04-19 09:00:23,2527
3476,,,01501-10-72%        ,96150110,15,0.2,120.477673,26.550742,114.1,0,2024-04-19 09:07:08,2413
3573,,,01501-10-72%        ,96150110,15,0.2,120.478197,26.550638,100.3,0,2024-04-19 09:11:42,2483
3586,,,01501-10-72%        ,96150110,15,0.0,120.478462,26.550573,0.0,0,2024-04-19 09:13:57,2511
3745,,,01501-10-72%        ,96150110,15,0.2,120.479093,26.550422,107.6,0,2024-04-19 09:18:23,2601
