fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4881,,,-07895-01-99%,78950001,15,1.5,119.534782,24.140035,358.5,0,2024-04-20 05:21:18,3405
5435,,,-07895-01-99%,78950001,15,2.3,119.5331,24.146185,341.5,0,2024-04-20 05:31:48,3858
5598,,,-07895-01-99%,78950001,15,2.6,119.521292,24.176377,337.1,0,2024-04-20 06:20:06,4023
5521,,,-07895-01-99%,78950001,15,1.9,119.518702,24.18197,341.4,0,2024-04-20 06:30:36,4005
5058,,,-07895-01-99%,78950001,15,1.7,119.516437,24.187502,339.7,0,2024-04-20 06:43:13,3624
5788,,,-07895-01-99%,78950001,15,1.4,119.51311,24.195577,339.4,0,2024-04-20 07:04:14,4208
5474,,,-07895-01-99%,78950001,15,0.8,119.449872,24.153865,341.2,0,2024-04-21 07:12:27,3939
4967,,,-07895-01-99%,78950001,15,0.3,119.455533,24.140038,358.2,0,2024-04-21 16:03:26,3340
4726,,,-07895-01-99%,78950001,15,0.4,119.455502,24.141243,1.1,0,2024-04-21 16:14:48,3185
5061,,,-07895-01-99%,78950001,15,0.5,119.455318,24.145875,357.8,0,2024-04-21 16:48:33,3433
4576,,,-07895-01-99%,78950001,15,0.7,119.450745,24.181332,346.0,0,2024-04-21 19:36:39,3086
4598,,,-07895-01-99%,78950001,15,0.7,119.449643,24.184078,334.9,0,2024-04-21 19:51:21,3127
4746,,,-07895-01-99%,78950001,15,0.7,119.449313,24.184865,341.6,0,2024-04-21 19:55:31,3218
4975,,,-07895-01-99%,78950001,15,0.6,119.448717,24.186567,342.7,0,2024-04-21 20:03:57,3388
4805,,,-07895-01-99%,78950001,15,0.8,119.448423,24.187457,343.6,0,2024-04-21 20:08:08,3296
4901,,,-07895-01-99%,78950001,15,0.5,119.443467,24.197238,325.2,0,2024-04-21 21:13:17,3379
5028,,,-07895-01-99%,78950001,15,0.4,119.4423,24.198678,314.3,0,2024-04-21 21:28:01,3434
4817,,,-07895-01-99%,78950001,15,0.4,119.441785,24.199215,317.0,0,2024-04-21 21:34:20,3308
4530,,,-07895-01-99%,78950001,15,0.4,119.441422,24.199553,317.3,0,2024-04-21 21:38:31,3112
5092,,,-07895-01-99%,78950001,15,0.4,119.440665,24.200193,312.4,0,2024-04-21 21:46:55,3509
5055,,,-07895-01-99%,78950001,15,0.4,119.44045,24.20037,312.0,0,2024-04-21 21:49:02,3506
5090,,,-07895-01-99%,78950001,15,0.3,119.439655,24.200952,306.9,0,2024-04-21 21:57:26,3540
