fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,,60198-21         8V1,45591110,15,0.8,118.636245,24.103603,56.3,0,2024-04-15 21:35:31,1392
2105,,,60198-21         8V1,45591110,15,0.8,118.63864,24.106618,303.1,0,2024-04-15 22:13:56,1508
1915,,,60198-21         8V1,45591110,15,0.2,118.639373,24.107892,338.6,0,2024-04-15 22:30:30,1351
1864,,,60198-21         8V1,45591110,15,1.0,118.639515,24.108703,34.0,0,2024-04-15 22:39:42,1343
1774,,,60198-21         8V1,45591110,15,0.7,118.639882,24.10969,291.2,0,2024-04-15 22:48:56,1259
1800,,,60198-21         8V1,45591110,15,1.0,118.641038,24.111823,7.9,0,2024-04-15 23:14:27,1274
1722,,,60198-21         8V1,45591110,15,0.7,118.641472,24.112812,342.9,0,2024-04-15 23:23:36,1248
1708,,,60198-21         8V1,45591110,15,1.0,118.642625,24.114278,18.2,0,2024-04-15 23:37:32,1223
1655,,,60198-21         8V1,45591110,15,0.8,118.642798,24.114575,32.1,0,2024-04-15 23:39:51,1188
1810,,,60198-21         8V1,45591110,15,0.5,118.642868,24.115447,6.7,0,2024-04-15 23:49:23,1281
1937,,,60198-21         8V1,45591110,15,1.0,118.64312,24.115943,321.3,0,2024-04-15 23:53:52,1360
1833,,,60198-21         8V1,45591110,15,0.5,118.64325,24.116193,351.0,0,2024-04-15 23:56:06,1318
1921,,,60198-21         8V1,45591110,15,0.7,118.6435,24.116737,76.4,0,2024-04-16 00:00:48,1376
2097,,,60198-21         8V1,45591110,15,1.3,118.643615,24.116978,24.4,0,2024-04-16 00:03:02,1464
2040,,,60198-21         8V1,45591110,15,0.7,118.643952,24.117815,109.0,0,2024-04-16 00:09:58,1432
1655,,,60198-21         8V1,45591110,15,1.0,118.644343,24.118577,43.7,0,2024-04-16 00:16:43,1188
1743,,,60198-21         8V1,45591110,15,0.5,118.644607,24.119105,25.2,0,2024-04-16 00:21:10,1218
1577,,,60198-21         8V1,45591110,15,0.5,118.64499,24.119932,322.1,0,2024-04-16 00:27:54,1098
1813,,,60198-21         8V1,45591110,15,1.1,118.645372,24.120802,34.5,0,2024-04-16 00:34:41,1285
1721,,,60198-21         8V1,45591110,15,0.6,118.645725,24.121678,136.9,0,2024-04-16 00:41:22,1236
1796,,,60198-21         8V1,45591110,15,0.7,118.646305,24.123358,34.4,0,2024-04-16 00:54:48,1292
1652,,,60198-21         8V1,45591110,15,0.6,118.646383,24.123628,18.2,0,2024-04-16 00:57:03,1168
1602,,,60198-21         8V1,45591110,15,0.1,118.646572,24.124178,347.1,0,2024-04-16 01:01:31,1150
1669,,,60198-21         8V1,45591110,15,1.4,118.646765,24.124763,292.3,0,2024-04-16 01:06:00,1157
1749,,,60198-21         8V1,45591110,15,1.2,118.646923,24.125292,209.6,0,2024-04-16 01:10:28,1240
1916,,,60198-21         8V1,45591110,15,1.2,118.647248,24.12581,359.8,0,2024-04-16 01:14:56,1375
1853,,,60198-21         8V1,45591110,15,2.5,118.646897,24.126065,288.7,0,2024-04-16 01:17:11,1336
1656,,,60198-21         8V1,45591110,15,1.5,118.61299,24.162302,294.5,0,2024-04-16 03:10:41,1195
1211,,,60198-21         8V1,45591110,15,1.7,118.603875,24.167062,304.2,0,2024-04-16 03:35:39,865
1660,,,60198-21         8V1,45591110,15,2.0,118.601093,24.169608,281.2,0,2024-04-16 03:44:50,1151
