fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,1999.0,,412211999,15,0.0,117.520655,23.748188,75.4,30,2024-04-16 12:26:50,4061
5145,,1999.0,,412211999,15,0.0,117.520673,23.748152,237.2,30,2024-04-16 13:50:50,3537
4941,,1999.0,,412211999,15,0.0,117.520685,23.748102,221.7,30,2024-04-17 09:09:59,3496
4434,,1999.0,,412211999,15,0.0,117.520872,23.74808,220.4,30,2024-04-20 00:38:48,3070
4289,,1999.0,,412211999,15,15.3,117.538627,23.733993,168.5,30,2024-04-20 00:50:39,2920
4389,,1999.0,,412211999,15,14.6,117.619078,23.70641,83.3,30,2024-04-20 01:11:09,3037
4318,,1999.0,,412211999,15,18.4,117.66892,23.707262,94.2,30,2024-04-20 01:21:08,2974
4761,,1999.0,,412211999,15,17.4,117.79887,23.713493,99.7,30,2024-04-20 01:45:09,3288
4738,,,1999.0,412211999,15,14.2,118.836332,23.66032,20.5,0,2024-04-20 20:42:35,3265
4190,,,1999.0,412211999,15,18.4,117.642773,23.707827,285.0,0,2024-04-21 18:59:19,2824
4333,,,1999.0,412211999,15,17.4,117.561558,23.734402,314.1,0,2024-04-21 19:17:19,2947
4504,,,1999.0,412211999,15,0.0,117.517485,23.75376,351.8,0,2024-04-21 19:57:22,3072
4259,,,1999.0,412211999,15,10.1,117.522773,23.745825,119.7,0,2024-04-22 02:23:09,3002
4485,,,1999.0,412211999,15,11.4,117.549818,23.71553,139.6,0,2024-04-22 02:35:38,3179
4488,,,1999.0,412211999,15,20.9,117.604282,23.708508,76.7,0,2024-04-22 02:45:39,3184
4764,,,1999.0,412211999,15,19.6,117.668103,23.725378,77.6,0,2024-04-22 02:56:37,3384
4940,,,1999.0,412211999,15,19.8,117.813637,23.748362,81.2,0,2024-04-22 03:21:35,3532
4733,,,1999.0,412211999,15,0.5,117.86166,23.746282,155.6,0,2024-04-22 03:36:06,3379
5058,,,1999.0,412211999,15,6.9,117.828265,23.734777,270.7,0,2024-04-22 04:11:04,3584
4985,,,1999.0,412211999,15,7.5,117.804497,23.73002,240.6,0,2024-04-22 04:22:05,3543
4625,,,1999.0,412211999,15,7.0,117.752482,23.711003,258.1,0,2024-04-22 04:49:36,3317
4492,,,1999.0,412211999,15,7.3,117.73047,23.706368,263.8,0,2024-04-22 05:00:07,3215
4952,,,1999.0,412211999,15,6.2,117.707688,23.70412,261.2,0,2024-04-22 05:10:35,3552
4747,,,1999.0,412211999,15,7.6,117.661377,23.704898,276.6,0,2024-04-22 05:30:35,3425
4810,,,1999.0,412211999,15,7.3,117.554523,23.742273,291.3,0,2024-04-22 06:25:02,3439
5213,,,1999.0,412211999,15,8.4,117.530223,23.752605,286.4,0,2024-04-22 06:35:47,3757
5324,,,1999.0,412211999,15,0.0,117.516923,23.7539,112.4,0,2024-04-22 06:48:17,3836
5436,,,1999.0,412211999,15,0.0,117.516923,23.753917,32.3,0,2024-04-22 07:06:35,3943
5437,,,1999.0,412211999,15,0.0,117.516937,23.753915,183.9,0,2024-04-22 07:21:35,3947
5440,,,1999.0,412211999,15,0.0,117.516942,23.753908,33.2,0,2024-04-22 07:33:36,3938
4342,,,1999.0,412211999,15,0.0,117.520967,23.748245,195.3,0,2024-04-28 05:29:42,2956
4520,,,1999.0,412211999,15,0.1,117.52096,23.74824,140.5,0,2024-04-28 05:47:41,3083
4414,,,1999.0,412211999,15,0.0,117.520953,23.748237,103.3,0,2024-04-28 05:59:41,3063
4754,,,1999.0,412211999,15,0.0,117.520983,23.748235,68.5,0,2024-04-28 06:38:41,3245
4688,,,1999.0,412211999,15,14.7,117.54564,23.699845,155.5,0,2024-04-28 07:12:10,3205
4569,,,1999.0,412211999,15,14.7,117.558378,23.61772,171.2,0,2024-04-28 07:36:10,3173
5046,,,1999.0,412211999,15,13.4,117.564143,23.577062,166.4,0,2024-04-28 07:46:39,3476
4807,,,1999.0,412211999,15,9.6,117.596697,23.457402,87.4,0,2024-04-28 08:21:07,3276
4551,,,1999.0,412211999,15,10.6,117.639242,23.46762,57.7,0,2024-04-28 08:36:07,3113
4012,,,1999.0,412211999,15,11.0,117.637383,23.615093,315.5,0,2024-04-28 16:43:28,2576
4168,,,1999.0,412211999,15,12.5,117.577613,23.682895,327.7,0,2024-04-28 17:07:56,2696
3786,,,1999.0,412211999,15,14.4,117.535853,23.743643,330.2,0,2024-04-28 17:24:56,2424
3666,,,1999.0,412211999,15,0.0,117.517342,23.753812,99.2,0,2024-04-28 17:35:29,2362
4436,,,1999.0,412211999,15,14.1,117.527938,23.74318,114.8,0,2024-04-29 05:52:38,3035
4316,,,1999.0,412211999,15,18.2,117.59656,23.651547,142.3,0,2024-04-29 06:17:41,2956
