fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1094,,       ,,412507604,15,0.0,119.68493,26.815233,0.0,30,2024-04-15 21:36:52,854
963,,       ,,412507604,15,0.0,119.685023,26.815073,0.0,30,2024-04-15 22:06:52,736
911,,       ,,412507604,15,0.3,119.684945,26.815088,120.5,30,2024-04-15 22:18:52,706
1075,,       ,,412507604,15,0.3,119.68484,26.814842,310.5,30,2024-04-15 22:42:52,855
915,,       ,,412507604,15,0.0,119.684885,26.815137,0.0,30,2024-04-15 23:00:54,706
978,,       ,,412507604,15,0.0,119.684835,26.815163,0.0,30,2024-04-15 23:12:54,781
949,,       ,,412507604,15,0.1,119.684832,26.8151,0.0,30,2024-04-15 23:24:54,749
948,,       ,,412507604,15,0.1,119.684817,26.815187,0.0,30,2024-04-15 23:36:56,717
1026,,       ,,412507604,15,0.2,119.684897,26.815133,309.2,30,2024-04-15 23:49:02,786
965,,       ,,412507604,15,0.1,119.684923,26.815173,50.5,30,2024-04-16 00:00:56,750
855,,       ,,412507604,15,0.2,119.68504,26.81528,0.0,30,2024-04-16 00:12:54,646
853,,       ,,412507604,15,0.1,119.685255,26.815357,108.2,30,2024-04-16 00:36:56,668
905,,       ,,412507604,15,0.2,119.685297,26.81538,30.3,30,2024-04-16 00:48:56,723
1185,,       ,,412507604,15,0.0,119.68502,26.815203,60.6,30,2024-04-16 01:00:55,918
848,,       ,,412507604,15,0.1,119.68492,26.815083,70.7,30,2024-04-16 01:12:56,641
1016,,       ,,412507604,15,0.0,119.68494,26.815137,267.4,30,2024-04-16 01:24:58,812
1303,,       ,,412507604,15,0.3,119.684897,26.815193,156.8,30,2024-04-16 01:48:58,986
831,,       ,,412507604,15,0.0,119.685027,26.815215,166.3,30,2024-04-16 02:24:58,642
894,,       ,,412507604,15,0.1,119.685038,26.815193,0.0,30,2024-04-16 02:37:02,687
664,,       ,,412507604,15,0.1,119.685038,26.815258,351.8,30,2024-04-16 02:49:02,487
883,,       ,,412507604,15,0.1,119.684952,26.815145,306.8,30,2024-04-16 03:01:00,668
1123,,       ,,412507604,15,0.1,119.684928,26.81511,0.0,30,2024-04-16 03:13:00,847
950,,       ,,412507604,15,0.0,119.684927,26.815163,0.0,30,2024-04-16 03:25:02,734
856,,       ,,412507604,15,0.2,119.684945,26.815177,238.2,30,2024-04-16 06:07:12,679
1326,,       ,,412507604,15,0.2,119.685032,26.815155,193.2,30,2024-04-16 06:19:12,1075
1225,,       ,,412507604,15,0.3,119.684848,26.81514,129.8,30,2024-04-16 06:31:12,1014
1240,,       ,,412507604,15,0.3,119.685028,26.815232,0.0,30,2024-04-16 06:43:15,973
1244,,       ,,412507604,15,0.3,119.684988,26.815163,287.7,30,2024-04-16 07:19:14,1006
1150,,       ,,412507604,15,0.0,119.6849,26.81513,80.8,30,2024-04-16 07:31:17,928
1102,,       ,,412507604,15,0.1,119.684922,26.815105,40.4,30,2024-04-16 07:49:24,885
914,,       ,,412507604,15,0.3,119.684905,26.815103,209.5,30,2024-04-16 08:13:17,716
1192,,       ,,412507604,15,0.1,119.68488,26.815173,0.0,30,2024-04-16 08:49:21,963
985,,       ,,412507604,15,0.1,119.684865,26.815133,0.0,30,2024-04-16 09:01:16,775
977,,       ,,412507604,15,0.0,119.684898,26.815085,137.4,30,2024-04-16 09:13:17,746
916,,       ,,412507604,15,0.3,119.68493,26.815123,304.7,30,2024-04-16 09:31:21,719
1113,,       ,,412507604,15,0.1,119.684903,26.815138,241.0,30,2024-04-16 10:01:22,885
1256,,       ,,412507604,15,0.2,119.68491,26.815117,0.0,30,2024-04-16 10:13:22,1005
1215,,       ,,412507604,15,0.1,119.684917,26.815127,183.4,30,2024-04-16 10:31:26,966
1158,,       ,,412507604,15,0.1,119.684862,26.815127,40.4,30,2024-04-16 10:49:20,910
1096,,       ,,412507604,15,0.1,119.68485,26.81511,157.6,30,2024-04-16 11:01:19,863
1097,,       ,,412507604,15,0.0,119.684988,26.815112,223.5,30,2024-04-16 11:37:22,870
1394,,       ,,412507604,15,0.0,119.684953,26.815182,0.0,30,2024-04-16 11:55:28,1145
1159,,       ,,412507604,15,0.0,119.685052,26.815248,0.0,30,2024-04-16 12:37:23,915
1251,,       ,,412507604,15,0.0,119.68498,26.81525,120.8,30,2024-04-16 13:19:24,1013
1072,,       ,,412507604,15,0.0,119.685013,26.81522,0.0,30,2024-04-16 13:37:25,848
1228,,       ,,412507604,15,0.1,119.685025,26.815237,0.0,30,2024-04-16 13:49:24,984
1096,,       ,,412507604,15,0.0,119.685002,26.815242,0.0,30,2024-04-16 14:07:32,868
1193,,       ,,412507604,15,0.0,119.684997,26.815235,0.0,30,2024-04-16 14:31:33,949
1560,,       ,,412507604,15,0.3,119.684933,26.815217,20.2,30,2024-04-16 14:49:27,1191
1185,,       ,,412507604,15,0.1,119.684965,26.815107,0.0,30,2024-04-16 15:07:26,940
1201,,       ,,412507604,15,0.1,119.684972,26.815168,211.2,30,2024-04-16 15:31:27,960
