fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,,,555800087,15,1.0,122.063547,22.784847,329.0,0,2024-04-16 10:12:13,2273
3734,,,,555800087,15,1.1,122.060013,22.791032,349.0,0,2024-04-16 10:29:54,2699
3429,,,,555800087,15,1.6,122.03022,22.856172,348.0,0,2024-04-16 13:21:59,2468
3581,,,555800087-87-80%,555800087,15,1.1,122.032407,22.911673,358.0,0,2024-04-16 15:37:28,2565
3326,,,555800087-87-80%,555800087,15,2.1,122.034573,22.920742,18.0,0,2024-04-16 16:02:16,2325
3571,,,555800087-87-80%,555800087,15,1.3,122.03612,22.926403,8.0,0,2024-04-16 16:17:54,2549
3263,,,555800087-87-80%,555800087,15,1.2,122.03686,22.92877,18.0,0,2024-04-16 16:24:33,2296
2685,,,555800087-87-80%,555800087,15,0.8,122.04182,22.943792,28.0,0,2024-04-16 17:07:40,1836
3496,,,,555800087,15,1.7,122.04212,22.94452,18.0,0,2024-04-16 17:09:52,2447
2634,,,,555800087,15,1.5,122.04344,22.948228,38.0,0,2024-04-16 17:20:55,1825
3178,,,555800087-87-80%,555800087,15,2.2,122.046373,22.956492,28.0,0,2024-04-16 17:45:12,2254
3087,,,555800087-87-80%,555800087,15,1.7,122.0475,22.959583,18.0,0,2024-04-16 17:54:02,2204
2850,,,555800087-87-80%,555800087,15,1.6,122.051293,22.969553,18.0,0,2024-04-16 18:23:15,2024
2685,,,,555800087,15,4.4,121.957887,23.118597,228.0,0,2024-04-17 01:56:45,1926
3456,,,,555800087,15,6.0,121.77536,23.18539,258.0,0,2024-04-17 05:30:24,2591
3115,,,,555800087,15,5.2,121.75754,23.181802,257.0,0,2024-04-17 05:41:26,2294
2908,,,555800087-87-80%,555800087,15,4.8,121.75104,23.180343,268.0,0,2024-04-17 05:45:51,2149
3184,,,,555800087,15,5.0,121.744653,23.17899,258.0,0,2024-04-17 05:50:16,2356
3212,,,,555800087,15,4.7,121.741507,23.178305,258.0,0,2024-04-17 05:52:28,2408
3216,,,,555800087,15,4.6,121.732387,23.176533,258.0,0,2024-04-17 05:59:07,2397
3125,,,,555800087,15,4.4,121.72612,23.175032,258.0,0,2024-04-17 06:03:44,2316
3226,,,,555800087,15,4.2,121.72008,23.173737,258.0,0,2024-04-17 06:08:09,2396
3052,,,,555800087,15,4.2,121.71114,23.171887,268.0,0,2024-04-17 06:14:49,2272
3308,,,555800087-87-80%,555800087,15,4.1,121.705293,23.170685,268.0,0,2024-04-17 06:19:16,2469
3319,,,555800087-87-80%,555800087,15,4.4,121.688087,23.166715,258.0,0,2024-04-17 06:32:31,2455
3078,,,555800087-87-80%,555800087,15,4.6,121.685007,23.16615,258.0,0,2024-04-17 06:34:45,2243
2816,,,,555800087,15,4.6,121.6789,23.16485,257.0,0,2024-04-17 06:39:10,2041
3250,,,,555800087,15,4.9,121.672793,23.16357,257.0,0,2024-04-17 06:43:36,2393
2640,,,,555800087,15,4.3,121.66662,23.162443,267.0,0,2024-04-17 06:48:02,1947
3143,,,,555800087,15,4.5,121.660567,23.161177,258.0,0,2024-04-17 06:52:28,2332
2941,,,,555800087,15,4.6,121.65436,23.15985,268.0,0,2024-04-17 06:56:55,2140
2789,,,,555800087,15,4.4,121.64814,23.15853,257.0,0,2024-04-17 07:01:20,2014
