fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,,1.0,100917057,15,0.2,117.526857,23.745252,55.0,30,2024-04-20 04:13:34,1631
2276,,,1.0,100917057,15,18.4,117.566825,23.708398,130.1,30,2024-04-20 04:25:00,1672
2849,,1234567.0,,100917057,15,18.5,117.652627,23.643693,135.6,30,2024-04-20 04:45:00,2106
2467,,,1.0,100917057,15,18.2,117.693203,23.624802,135.6,30,2024-04-20 04:55:27,1842
2776,,1234567.0,,100917057,15,19.1,117.715882,23.60545,125.8,30,2024-04-20 05:01:00,2024
2403,,1234567.0,,100917057,15,19.9,117.763987,23.573032,122.7,30,2024-04-20 05:11:13,1726
2252,,,1.0,100917057,15,17.9,117.868913,23.520365,124.1,30,2024-04-20 05:31:07,1623
2207,,,1.0,100917057,15,17.4,117.893863,23.503915,148.1,30,2024-04-20 05:36:27,1632
2833,,,1.0,100917057,15,1.9,117.901615,23.49743,41.3,30,2024-04-20 05:45:40,2094
1768,,,1.0,100917057,15,2.9,117.90719,23.499582,51.7,30,2024-04-20 05:53:00,1319
2101,,,1.0,100917057,15,3.0,117.918572,23.503028,81.4,30,2024-04-20 06:05:53,1545
2538,,,1.0,100917057,15,2.9,117.92227,23.50364,71.7,30,2024-04-20 06:10:20,1870
2544,,,1.0,100917057,15,2.8,117.933158,23.505145,75.0,30,2024-04-20 06:23:40,1890
2737,,,1.0,100917057,15,12.4,117.92523,23.51437,246.8,30,2024-04-20 07:06:27,2041
2428,,,1.0,100917057,15,7.3,117.92713,23.517463,192.6,30,2024-04-20 07:27:58,1808
3386,,,1.0,100917057,15,1.3,117.929985,23.520488,35.0,30,2024-04-20 07:48:21,2482
2096,,,1.0,100917057,15,24.2,117.65334,23.6747,297.6,30,2024-04-20 13:40:00,1467
2365,,,1.0,100917057,15,20.6,117.582135,23.707055,299.3,30,2024-04-20 13:51:20,1639
2541,,,1.0,100917057,15,19.1,117.539073,23.72793,179.9,30,2024-04-21 03:53:22,1887
2272,,,1.0,100917057,15,20.3,117.540583,23.720145,174.3,30,2024-04-21 03:55:58,1675
2655,,1234567.0,,100917057,15,15.6,117.551462,23.673732,165.2,30,2024-04-21 04:06:42,1974
2368,,,1.0,100917057,15,17.0,117.570367,23.602537,155.4,30,2024-04-21 04:23:30,1748
2406,,1234567.0,,100917057,15,14.4,117.583863,23.573455,162.6,30,2024-04-21 04:30:35,1756
2305,,,1.0,100917057,15,21.0,117.588162,23.557703,170.1,30,2024-04-21 04:35:28,1699
2314,,1234567.0,,100917057,15,15.0,117.59727,23.52837,171.8,30,2024-04-21 04:43:04,1708
2619,,,1.0,100917057,15,13.5,117.609663,23.500807,136.0,30,2024-04-21 04:50:08,1934
2320,,,1.0,100917057,15,10.8,117.6243,23.481188,160.6,30,2024-04-21 04:55:28,1722
2437,,,1.0,100917057,15,17.5,117.626815,23.452652,174.9,30,2024-04-21 05:05:28,1833
2655,,1234567.0,,100917057,15,13.2,117.631148,23.43646,21.5,30,2024-04-21 05:12:21,1982
2383,,1234567.0,,100917057,15,1.2,117.663617,23.395165,33.4,30,2024-04-21 05:25:15,1769
2483,,1234567.0,,100917057,15,2.4,117.66874,23.394765,94.3,30,2024-04-21 05:35:46,1863
2618,,,1.0,100917057,15,2.0,117.683005,23.393745,92.7,30,2024-04-21 05:57:09,1947
3087,,,1.0,100917057,15,1.7,117.686145,23.393612,117.0,30,2024-04-21 06:01:47,2282
2269,,,1.0,100917057,15,2.4,117.692695,23.393528,96.8,30,2024-04-21 06:10:26,1674
2573,,,1.0,100917057,15,2.2,117.703103,23.39259,103.2,30,2024-04-21 06:25:17,1894
2952,,,1.0,100917057,15,2.2,117.710857,23.392142,90.9,30,2024-04-21 06:36:37,2159
2368,,,1.0,100917057,15,1.7,117.717133,23.39302,51.3,30,2024-04-21 06:48:19,1738
2326,,,1.0,100917057,15,10.6,117.711557,23.399385,315.3,30,2024-04-21 07:00:40,1750
2473,,,1.0,100917057,15,0.9,117.733872,23.436297,75.0,30,2024-04-21 09:52:31,1847
2264,,,1.0,100917057,15,0.2,117.740838,23.434345,94.5,30,2024-04-21 10:31:03,1660
2677,,,1.0,100917057,15,0.5,117.746098,23.432127,137.7,30,2024-04-21 11:19:21,1981
2519,,,1.0,100917057,15,23.3,117.637617,23.566867,332.6,30,2024-04-21 13:20:10,1772
2116,,,1.0,100917057,15,22.7,117.618525,23.598038,331.6,30,2024-04-21 13:25:43,1505
2077,,,1.0,100917057,15,23.5,117.562378,23.69335,334.1,30,2024-04-21 13:42:24,1466
2703,,,1.0,100917057,15,0.0,117.52666,23.74694,295.0,30,2024-04-22 03:58:12,1976
2196,,1234567.0,,100917057,15,19.2,117.561602,23.710992,126.6,30,2024-04-22 04:09:23,1624
2520,,1234567.0,,100917057,15,20.1,117.635852,23.661543,129.7,30,2024-04-22 04:24:31,1847
2188,,,1.0,100917057,15,18.9,117.643193,23.656155,125.8,30,2024-04-22 04:26:04,1603
2203,,1234567.0,,100917057,15,20.1,117.68994,23.623797,124.7,30,2024-04-22 04:36:04,1634
2150,,1234567.0,,100917057,15,19.1,117.760798,23.582633,130.4,30,2024-04-22 04:50:28,1587
2120,,1234567.0,,100917057,15,21.0,117.818137,23.551143,122.9,30,2024-04-22 05:01:21,1541
2084,,,1.0,100917057,15,8.7,117.836732,23.54147,139.9,30,2024-04-22 05:05:08,1533
2252,,1234567.0,,100917057,15,22.6,117.89129,23.513232,119.2,30,2024-04-22 05:15:08,1669
2302,,,1.0,100917057,15,5.0,117.908328,23.476858,154.6,30,2024-04-22 05:33:04,1721
2215,,,1.0,100917057,15,2.6,117.911067,23.47575,75.0,30,2024-04-22 05:50:12,1660
2705,,1234567.0,,100917057,15,2.2,117.917055,23.474192,100.3,30,2024-04-22 06:00:47,2003
2297,,1234567.0,,100917057,15,1.9,117.924828,23.472618,113.2,30,2024-04-22 06:13:14,1715
2221,,1234567.0,,100917057,15,2.1,117.938145,23.470615,110.3,30,2024-04-22 06:35:21,1679
2593,,1234567.0,,100917057,15,1.6,117.9456,23.470777,117.5,30,2024-04-22 06:48:07,1939
2324,,1234567.0,,100917057,15,1.9,117.929368,23.500687,50.1,30,2024-04-22 07:51:23,1725
2288,,1234567.0,,100917057,15,24.0,117.698707,23.642083,299.2,30,2024-04-22 13:16:08,1652
1885,,,1.0,100917057,15,0.0,117.526665,23.746998,62.9,30,2024-04-23 04:05:29,1359
2364,,,1.0,100917057,15,18.0,117.534907,23.740552,119.7,30,2024-04-23 04:10:46,1706
2252,,1234567.0,,100917057,15,17.0,117.624163,23.667333,125.5,30,2024-04-23 04:35:08,1668
2035,,1234567.0,,100917057,15,17.1,117.674053,23.632415,135.4,30,2024-04-23 04:46:57,1507
2070,,,1.0,100917057,15,1.7,117.730138,23.595947,86.9,30,2024-04-23 05:00:02,1511
2054,,,1.0,100917057,15,17.6,117.74675,23.585702,111.2,30,2024-04-23 05:05:02,1511
2259,,,1.0,100917057,15,19.4,117.827138,23.543967,126.4,30,2024-04-23 05:20:33,1654
2379,,,1.0,100917057,15,19.3,117.863168,23.526523,116.5,30,2024-04-23 05:27:26,1789
1838,,,1.0,100917057,15,1.9,117.872872,23.501672,64.7,30,2024-04-23 05:43:05,1321
2047,,,1.0,100917057,15,2.9,117.87702,23.50025,121.9,30,2024-04-23 05:50:40,1473
1882,,,1.0,100917057,15,1.5,117.885232,23.498302,94.1,30,2024-04-23 06:04:47,1347
1975,,,1.0,100917057,15,2.9,117.896452,23.495333,125.5,30,2024-04-23 06:23:43,1432
1921,,,1.0,100917057,15,2.1,117.892925,23.51681,28.6,30,2024-04-23 07:35:35,1358
2029,,,1.0,100917057,15,0.3,117.896157,23.520347,79.7,30,2024-04-23 07:50:53,1452
2145,,,1.0,100917057,15,19.8,117.974062,23.561662,294.3,30,2024-04-23 12:50:57,1504
2765,,,1.0,100917057,15,21.4,117.841758,23.614713,290.9,30,2024-04-23 13:14:17,1878
2411,,1234567.0,,100917057,15,20.6,117.773178,23.64166,296.2,30,2024-04-23 13:26:17,1639
2532,,1234567.0,,100917057,15,21.1,117.6322,23.694542,295.5,30,2024-04-23 13:50:17,1751
1965,,,1.0,100917057,15,0.1,117.52268,23.74323,317.0,30,2024-04-23 14:25:00,1362
1831,,,1                   ,100917057,15,18.6,117.534643,23.741672,124.4,30,2024-04-29 06:12:17,1286
1995,,,1                   ,100917057,15,18.6,117.534643,23.741672,124.4,30,2024-04-29 06:12:17,1395
2627,,,1                   ,100917057,15,18.6,117.534643,23.741672,124.4,30,2024-04-29 06:12:17,1870
1819,,,1                   ,100917057,15,18.5,117.579168,23.678697,153.1,30,2024-04-29 06:27:36,1285
2014,,,1                   ,100917057,15,18.5,117.579168,23.678697,153.1,30,2024-04-29 06:27:36,1416
2439,,,1                   ,100917057,15,18.5,117.579168,23.678697,153.1,30,2024-04-29 06:27:36,1706
1816,,,1                   ,100917057,15,19.1,117.622893,23.628433,120.5,30,2024-04-29 06:40:43,1268
1986,,,1                   ,100917057,15,19.1,117.622893,23.628433,120.5,30,2024-04-29 06:40:43,1386
1859,,,1                   ,100917057,15,19.1,117.622893,23.628433,120.5,30,2024-04-29 06:40:43,1279
1940,,,1                   ,100917057,15,18.5,117.679383,23.599023,129.5,30,2024-04-29 06:52:16,1343
2440,,,1                   ,100917057,15,18.5,117.679383,23.599023,129.5,30,2024-04-29 06:52:16,1692
2013,,,1                   ,100917057,15,18.5,117.679383,23.599023,129.5,30,2024-04-29 06:52:16,1387
