fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,       ,,412447849,15,0.0,118.782255,24.858098,233.3,30,2024-04-15 22:47:18,625
825,,       ,,412447849,15,0.3,118.782128,24.857987,279.5,30,2024-04-15 23:35:18,623
532,,       ,,412447849,15,0.1,118.782285,24.858322,0.0,30,2024-04-16 00:47:19,374
813,,       ,,412447849,15,0.1,118.782268,24.858317,197.2,30,2024-04-16 00:59:20,622
587,,       ,,412447849,15,0.4,118.782113,24.858123,131.8,30,2024-04-16 01:59:21,427
592,,       ,,412447849,15,0.2,118.78216,24.858047,330.8,30,2024-04-16 02:11:22,430
532,,       ,,412447849,15,0.2,118.78217,24.857962,0.0,30,2024-04-16 02:23:22,377
682,,       ,,412447849,15,0.1,118.782193,24.858025,50.5,30,2024-04-16 02:47:22,503
656,,       ,,412447849,15,0.3,118.782137,24.857963,335.0,30,2024-04-16 03:11:21,467
763,,       ,,412447849,15,0.2,118.78208,24.857908,0.0,30,2024-04-16 06:05:29,587
636,,       ,,412447849,15,0.3,118.782112,24.85791,1.9,30,2024-04-16 06:41:29,496
911,,       ,,412447849,15,0.2,118.78212,24.85779,209.7,30,2024-04-16 06:59:31,718
765,,       ,,412447849,15,0.1,118.782257,24.8579,234.0,30,2024-04-16 07:11:28,593
1063,,       ,,412447849,15,0.0,118.78228,24.85787,0.0,30,2024-04-16 07:59:38,836
756,,       ,,412447849,15,0.2,118.782278,24.85814,346.2,30,2024-04-16 08:11:40,569
666,,       ,,412447849,15,0.1,118.782153,24.858047,229.8,30,2024-04-16 08:24:15,487
1000,,       ,,412447849,15,0.0,118.782273,24.858035,216.1,30,2024-04-16 08:47:44,775
800,,       ,,412447849,15,0.0,118.782138,24.858015,206.3,30,2024-04-16 09:05:36,606
911,,       ,,412447849,15,0.1,118.782188,24.858045,0.0,30,2024-04-16 09:17:34,699
994,,       ,,412447849,15,0.0,118.782157,24.858015,0.0,30,2024-04-16 09:47:36,773
896,,       ,,412447849,15,0.2,118.782295,24.858083,138.5,30,2024-04-16 10:17:42,685
852,,       ,,412447849,15,0.3,118.782323,24.85805,326.0,30,2024-04-16 10:29:43,633
1098,,       ,,412447849,15,0.3,118.782232,24.858127,275.9,30,2024-04-16 10:47:35,861
898,,       ,,412447849,15,0.0,118.78219,24.858187,0.0,30,2024-04-16 11:11:32,680
725,,       ,,412447849,15,0.3,118.782127,24.85812,198.4,30,2024-04-16 11:23:36,535
780,,       ,,412447849,15,0.2,118.782187,24.858128,40.4,30,2024-04-16 11:41:33,570
1003,,       ,,412447849,15,0.3,118.782133,24.858137,343.0,30,2024-04-16 11:53:33,779
1018,,       ,,412447849,15,0.1,118.782177,24.858227,0.0,30,2024-04-16 12:17:36,778
856,,       ,,412447849,15,0.2,118.782163,24.85827,352.3,30,2024-04-16 12:29:35,630
800,,       ,,412447849,15,0.3,118.7822,24.858285,126.5,30,2024-04-16 12:47:36,584
933,,       ,,412447849,15,0.2,118.782157,24.85802,0.0,30,2024-04-16 13:47:37,711
597,,       ,,412447849,15,0.2,118.781882,24.85787,0.0,30,2024-04-16 14:05:47,419
1051,,       ,,412447849,15,0.0,118.78216,24.858038,353.7,30,2024-04-16 14:17:49,812
933,,       ,,412447849,15,0.2,118.782155,24.85805,216.0,30,2024-04-16 14:29:40,730
608,,       ,,412447849,15,0.0,118.782237,24.858078,172.3,30,2024-04-16 14:53:45,418
712,,       ,,412447849,15,0.1,118.782112,24.858053,285.5,30,2024-04-16 15:17:38,525
660,,       ,,412447849,15,0.0,118.782177,24.858077,261.1,30,2024-04-16 16:23:42,475
667,,       ,,412447849,15,0.3,118.782448,24.85815,128.0,30,2024-04-16 22:47:42,497
538,,       ,,412447849,15,0.2,118.782462,24.858088,70.7,30,2024-04-16 22:59:42,376
703,,       ,,412447849,15,0.1,118.782148,24.858358,334.4,30,2024-04-16 23:47:42,537
832,,       ,,412447849,15,0.0,118.782193,24.858182,216.0,30,2024-04-17 00:11:44,640
599,,       ,,412447849,15,0.1,118.782202,24.858208,0.0,30,2024-04-17 00:23:44,444
891,,       ,,412447849,15,0.1,118.782305,24.857983,351.3,30,2024-04-17 01:11:43,684
669,,       ,,412447849,15,0.1,118.782115,24.857965,0.0,30,2024-04-17 01:23:44,507
894,,       ,,412447849,15,0.3,118.782127,24.857995,127.8,30,2024-04-17 02:11:46,683
655,,       ,,412447849,15,0.2,118.782112,24.858035,300.0,30,2024-04-17 04:59:50,476
668,,       ,,412447849,15,0.1,118.782155,24.857977,0.0,30,2024-04-17 05:23:48,497
774,,       ,,412447849,15,0.2,118.782103,24.857917,300.4,30,2024-04-17 06:11:56,606
604,,       ,,412447849,15,0.0,118.782202,24.857797,90.9,30,2024-04-17 07:00:01,460
885,,       ,,412447849,15,0.1,118.782383,24.858008,0.0,30,2024-04-17 07:47:54,702
799,,       ,,412447849,15,0.3,118.782532,24.858215,0.0,30,2024-04-17 08:23:53,597
730,,       ,,412447849,15,0.1,118.7826,24.858215,304.3,30,2024-04-17 08:47:54,532
777,,       ,,412447849,15,0.0,118.78223,24.858083,0.0,30,2024-04-17 09:23:56,592
837,,       ,,412447849,15,0.2,118.782292,24.858082,338.7,30,2024-04-17 09:36:02,655
660,,       ,,412447849,15,0.1,118.782312,24.858072,0.0,30,2024-04-17 09:47:58,489
601,,       ,,412447849,15,0.2,118.782338,24.85814,0.0,30,2024-04-17 10:11:55,456
738,,       ,,412447849,15,1.9,118.78233,24.858357,284.1,30,2024-04-17 12:35:57,553
