fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,64083--26        50%,64083026,15,1.4,120.424587,26.219147,6.2,0,2024-04-15 21:45:10,3276
4856,,,64083--26        50%,64083026,15,1.3,120.424748,26.219423,17.7,0,2024-04-15 21:49:37,3357
4844,,,64083--26        54%,64083026,15,0.2,120.423887,26.21916,310.5,0,2024-04-15 21:51:59,3319
4849,,,64083--26        54%,64083026,15,1.0,120.423712,26.219188,325.7,0,2024-04-15 21:58:33,3318
4963,,,64083--26        52%,64083026,15,0.5,120.42362,26.219128,7.8,0,2024-04-15 22:00:57,3400
4889,,,64083--26        52%,64083026,15,0.5,120.42362,26.219128,7.8,0,2024-04-15 22:03:04,3368
4676,,,64083--26        52%,64083026,15,3.4,120.42417,26.219373,57.5,0,2024-04-15 22:09:53,3243
5116,,,64083--26        51%,64083026,15,0.9,120.4238,26.219035,9.9,0,2024-04-15 22:14:27,3496
5125,,,64083--26        53%,64083026,15,0.9,120.423788,26.21896,196.1,0,2024-04-15 22:18:58,3544
4855,,,64083--26        53%,64083026,15,0.3,120.423723,26.21897,47.2,0,2024-04-15 22:23:27,3363
4878,,,64083--26        51%,64083026,15,0.7,120.423807,26.21891,169.7,0,2024-04-15 22:30:12,3304
4675,,,64083--26        54%,64083026,15,0.8,120.423725,26.21885,236.6,0,2024-04-15 22:34:41,3203
5098,,,64083--26        54%,64083026,15,0.2,120.423778,26.218848,46.3,0,2024-04-15 22:39:08,3474
4842,,,64083--26        54%,64083026,15,1.0,120.423787,26.218793,119.8,0,2024-04-15 22:43:40,3342
4953,,,64083--26        54%,64083026,15,0.9,120.42379,26.2187,85.0,0,2024-04-15 22:50:27,3382
4735,,,64083--26        53%,64083026,15,0.5,120.423912,26.218685,89.1,0,2024-04-15 22:55:05,3227
4860,,,64083--26        53%,64083026,15,1.1,120.423707,26.218558,32.1,0,2024-04-15 22:59:34,3337
4856,,,64083--26        53%,64083026,15,1.8,120.423983,26.218588,199.0,0,2024-04-15 23:04:01,3342
4811,,,64083--26        53%,64083026,15,0.8,120.424023,26.218593,18.2,0,2024-04-15 23:15:03,3269
4810,,,64083--26        53%,64083026,15,2.4,120.423552,26.218543,274.5,0,2024-04-15 23:21:58,3274
4601,,,64083--26        53%,64083026,15,2.4,120.423472,26.218503,64.9,0,2024-04-15 23:39:47,3158
4992,,,64083--26        53%,64083026,15,0.6,120.423278,26.218428,350.7,0,2024-04-16 00:13:09,3392
4826,,,64083--26        53%,64083026,15,1.1,120.423932,26.217863,185.1,0,2024-04-16 00:38:17,3305
4707,,,64083--26        53%,64083026,15,1.1,120.423932,26.217863,185.1,0,2024-04-16 00:40:24,3229
4760,,,64083--26        53%,64083026,15,1.3,120.42394,26.217833,208.8,0,2024-04-16 00:56:19,3244
4431,,,64083--26        53%,64083026,15,1.5,120.423903,26.218012,79.0,0,2024-04-16 01:14:17,3060
4175,,,64083--26        53%,64083026,15,1.3,120.423743,26.217772,308.3,0,2024-04-16 02:06:02,2853
4287,,,64083--26        53%,64083026,15,1.7,120.42378,26.21773,119.9,0,2024-04-16 02:17:14,2919
4499,,,64083--26        53%,64083026,15,1.9,120.423355,26.217822,266.3,0,2024-04-16 02:48:15,3066
4433,,,64083--26        53%,64083026,15,1.9,120.423355,26.217822,266.3,0,2024-04-16 02:50:23,3008
4579,,,64083--26        53%,64083026,15,0.5,120.423267,26.217815,115.3,0,2024-04-16 02:54:49,3129
4541,,,64083--26        53%,64083026,15,0.8,120.42295,26.217898,280.2,0,2024-04-16 03:01:34,3107
4481,,,64083--26        53%,64083026,15,0.1,120.422865,26.217885,81.4,0,2024-04-16 03:08:10,3086
4574,,,64083--26        50%,64083026,15,0.6,120.423197,26.217755,96.1,0,2024-04-16 03:14:55,3131
4540,,,64083--26        50%,64083026,15,0.9,120.423785,26.217485,292.9,0,2024-04-16 03:23:52,3120
4309,,,64083--26        50%,64083026,15,1.5,120.423813,26.21747,148.9,0,2024-04-16 03:28:18,2949
4185,,,64083--26        50%,64083026,15,0.6,120.423813,26.217465,313.7,0,2024-04-16 03:32:46,2877
4163,,,64083--26        50%,64083026,15,0.2,120.423743,26.21752,255.3,0,2024-04-16 03:37:12,2804
4037,,,64083--26        51%,64083026,15,0.6,120.423783,26.217428,78.6,0,2024-04-16 03:41:39,2766
4601,,,64083--26        51%,64083026,15,1.0,120.423725,26.21734,234.8,0,2024-04-16 03:46:04,3128
4305,,,64083--26        47%,64083026,15,0.5,120.423633,26.217347,111.6,0,2024-04-16 03:54:57,2968
4153,,,64083--26        47%,64083026,15,0.5,120.423633,26.217347,111.6,0,2024-04-16 03:57:04,2876
4355,,,64083--26        47%,64083026,15,1.2,120.423555,26.217373,146.7,0,2024-04-16 04:01:30,2987
4286,,,64083--26        51%,64083026,15,1.2,120.423665,26.217295,252.9,0,2024-04-16 04:03:50,2937
4033,,,64083--26        51%,64083026,15,0.5,120.423605,26.217302,166.0,0,2024-04-16 04:08:16,2788
3940,,,64083--26        51%,64083026,15,0.8,120.423683,26.21728,171.2,0,2024-04-16 04:12:43,2705
4051,,,64083--26        52%,64083026,15,0.4,120.42371,26.21728,129.4,0,2024-04-16 04:19:17,2796
4051,,,64083--26        52%,64083026,15,0.4,120.423708,26.21726,270.7,0,2024-04-16 04:23:44,2798
3734,,,64083--26        53%,64083026,15,1.7,120.42371,26.217212,246.4,0,2024-04-16 04:26:04,2600
3723,,,64083--26        53%,64083026,15,1.1,120.423693,26.217188,124.0,0,2024-04-16 04:30:30,2597
3702,,,64083--26        53%,64083026,15,1.3,120.423727,26.217157,123.6,0,2024-04-16 04:34:58,2566
4034,,,64083--26        53%,64083026,15,0.6,120.423738,26.217097,67.9,0,2024-04-16 04:39:24,2797
3947,,,64083--26        53%,64083026,15,1.0,120.423777,26.2171,69.0,0,2024-04-16 04:45:57,2762
3901,,,64083--26        53%,64083026,15,0.2,120.42379,26.217063,67.7,0,2024-04-16 04:50:26,2733
3999,,,64083--26        52%,64083026,15,0.3,120.423747,26.216913,58.7,0,2024-04-16 04:57:15,2805
3994,,,64083--26        53%,64083026,15,0.7,120.423857,26.216877,209.8,0,2024-04-16 05:03:52,2810
3854,,,64083--26        52%,64083026,15,0.2,120.42393,26.216847,152.8,0,2024-04-16 05:06:23,2728
4026,,,64083--26        52%,64083026,15,0.1,120.42399,26.21673,142.7,0,2024-04-16 05:10:49,2847
4239,,,64083--26        52%,64083026,15,0.5,120.424015,26.216677,280.4,0,2024-04-16 05:15:22,3021
4412,,,64083--26        52%,64083026,15,1.0,120.424143,26.216607,351.9,0,2024-04-16 05:24:15,3142
3917,,,64083--26        52%,64083026,15,1.1,120.42428,26.216382,78.7,0,2024-04-16 05:30:49,2801
4193,,,64083--26        51%,64083026,15,1.2,120.424427,26.216323,56.3,0,2024-04-16 05:33:09,2984
4383,,,64083--26        50%,64083026,15,0.8,120.424552,26.216283,152.2,0,2024-04-16 05:39:45,3131
4200,,,64083--26        51%,64083026,15,0.4,120.42462,26.216433,65.0,0,2024-04-16 05:44:13,3006
4060,,,64083--26        51%,64083026,15,1.0,120.424827,26.216438,150.7,0,2024-04-16 05:46:33,2924
4104,,,64083--26        53%,64083026,15,1.0,120.425023,26.216538,302.9,0,2024-04-16 05:51:11,2949
4222,,,64083--26        53%,64083026,15,1.0,120.425023,26.216538,302.9,0,2024-04-16 05:53:18,3006
4562,,,64083--26        51%,64083026,15,0.4,120.425563,26.21708,150.6,0,2024-04-16 06:09:05,3280
5549,,,64083--26        51%,64083026,15,1.9,120.425565,26.216972,359.6,0,2024-04-16 06:20:12,4033
5719,,,64083--26        51%,64083026,15,2.5,120.425647,26.21688,27.9,0,2024-04-16 06:22:30,4153
5217,,,64083--26        50%,64083026,15,0.6,120.425747,26.217028,277.2,0,2024-04-16 06:36:01,3747
4549,,,64083--26        50%,64083026,15,1.0,120.42583,26.217108,142.7,0,2024-04-16 06:40:30,3235
5111,,,64083--26        53%,64083026,15,0.9,120.426072,26.217093,84.5,0,2024-04-16 06:44:58,3638
5394,,,64083--26        54%,64083026,15,0.9,120.426123,26.217162,247.2,0,2024-04-16 06:49:25,3870
5729,,,64083--26        54%,64083026,15,0.9,120.426123,26.217162,247.2,0,2024-04-16 06:51:32,4159
5699,,,64083--26        54%,64083026,15,1.4,120.42619,26.217235,36.8,0,2024-04-16 06:58:20,4117
5458,,,64083--26        52%,64083026,15,0.9,120.42619,26.217282,78.3,0,2024-04-16 07:02:47,3935
5576,,,64083--26        52%,64083026,15,0.9,120.42619,26.217282,78.3,0,2024-04-16 07:04:54,3987
5162,,,64083--26        50%,64083026,15,0.4,120.426217,26.217335,25.6,0,2024-04-16 07:13:48,3707
5472,,,64083--26        50%,64083026,15,0.6,120.426212,26.217338,38.8,0,2024-04-16 07:18:16,3906
4989,,,64083--26        53%,64083026,15,1.8,120.426233,26.217402,26.6,0,2024-04-16 07:25:04,3549
5101,,,64083--26        53%,64083026,15,0.9,120.426317,26.217492,121.6,0,2024-04-16 07:31:39,3660
5560,,,64083--26        53%,64083026,15,0.2,120.426268,26.217548,18.2,0,2024-04-16 07:38:46,3994
5640,,,64083--26        53%,64083026,15,0.2,120.426268,26.217548,18.2,0,2024-04-16 07:40:53,4019
4979,,,64083--26        81%,64083026,15,0.2,120.425192,26.188277,95.9,0,2024-04-17 10:33:10,3537
4843,,,64083--26        81%,64083026,15,0.4,120.4256,26.188517,109.6,0,2024-04-17 10:42:12,3416
4751,,,64083--26        81%,64083026,15,0.4,120.4256,26.188517,109.6,0,2024-04-17 10:44:19,3310
4368,,,64083--26        78%,64083026,15,0.4,120.42556,26.188565,337.2,0,2024-04-17 10:48:48,3058
4363,,,64083--26        80%,64083026,15,1.3,120.42573,26.18869,18.3,0,2024-04-17 10:55:38,3039
4678,,,64083--26        81%,64083026,15,0.1,120.425633,26.188652,11.9,0,2024-04-17 11:02:20,3257
4470,,,64083--26        79%,64083026,15,0.4,120.426045,26.188798,248.6,0,2024-04-17 11:06:47,3112
4401,,,64083--26        79%,64083026,15,0.8,120.425935,26.18856,38.8,0,2024-04-17 11:09:06,3070
4211,,,64083--26        81%,64083026,15,1.6,120.425942,26.188795,57.5,0,2024-04-17 11:15:42,2948
4238,,,64083--26        80%,64083026,15,0.6,120.425945,26.188808,79.7,0,2024-04-17 11:18:01,2946
4608,,,64083--26        80%,64083026,15,1.1,120.425968,26.18883,105.1,0,2024-04-17 11:22:35,3216
4802,,,64083--26        79%,64083026,15,0.8,120.425708,26.188735,198.4,0,2024-04-17 11:31:41,3351
4718,,,64083--26        79%,64083026,15,0.8,120.425708,26.188735,198.4,0,2024-04-17 11:33:48,3278
4831,,,64083--26        81%,64083026,15,0.3,120.42561,26.18877,21.9,0,2024-04-17 11:36:20,3353
4658,,,64083--26        77%,64083026,15,0.4,120.424973,26.18892,357.6,0,2024-04-17 11:41:02,3231
4699,,,64083--26        77%,64083026,15,0.5,120.42488,26.188968,242.0,0,2024-04-17 11:45:29,3231
4687,,,64083--26        81%,64083026,15,0.8,120.424795,26.189022,275.3,0,2024-04-17 11:52:01,3245
4724,,,64083--26        81%,64083026,15,0.4,120.424703,26.189068,106.8,0,2024-04-17 11:54:20,3239
4389,,,64083--26        79%,64083026,15,0.6,120.424648,26.18912,353.6,0,2024-04-17 12:00:53,3021
4503,,,64083--26        81%,64083026,15,0.4,120.424625,26.189133,188.5,0,2024-04-17 12:03:12,3111
4477,,,64083--26        80%,64083026,15,0.5,120.424515,26.189153,279.9,0,2024-04-17 12:07:38,3074
4333,,,64083--26        79%,64083026,15,0.7,120.424398,26.189207,297.8,0,2024-04-17 12:12:04,2958
4550,,,64083--26        79%,64083026,15,0.7,120.424398,26.189207,297.8,0,2024-04-17 12:14:11,3110
4592,,,64083--26        79%,64083026,15,0.3,120.424132,26.189257,33.1,0,2024-04-17 12:23:03,3133
5038,,,64083--26        80%,64083026,15,0.4,120.423965,26.189255,120.6,0,2024-04-17 12:29:48,3437
5057,,,64083--26        80%,64083026,15,0.4,120.423965,26.189255,120.6,0,2024-04-17 12:31:55,3470
4798,,,64083--26        80%,64083026,15,0.8,120.42386,26.189213,280.6,0,2024-04-17 12:34:15,3285
5465,,,64083--26        80%,64083026,15,0.5,120.423752,26.189182,223.2,0,2024-04-17 12:40:48,3726
5175,,,64083--26        80%,64083026,15,0.4,120.423717,26.189098,134.7,0,2024-04-17 12:43:07,3531
5076,,,64083--26        80%,64083026,15,0.7,120.423643,26.189003,199.0,0,2024-04-17 12:49:41,3476
4983,,,64083--26        79%,64083026,15,0.2,120.423602,26.188883,353.7,0,2024-04-17 12:52:00,3399
5079,,,64083--26        79%,64083026,15,0.7,120.423537,26.188792,107.4,0,2024-04-17 12:56:26,3451
4988,,,64083--26        81%,64083026,15,0.3,120.423532,26.188717,181.7,0,2024-04-17 13:00:53,3417
5301,,,64083--26        79%,64083026,15,0.9,120.423532,26.188667,178.2,0,2024-04-17 13:05:19,3587
5230,,,64083--26        79%,64083026,15,0.9,120.423532,26.188667,178.2,0,2024-04-17 13:07:26,3540
5145,,,64083--26        80%,64083026,15,0.5,120.4234,26.188595,214.7,0,2024-04-17 13:14:15,3495
5050,,,64083--26        81%,64083026,15,0.8,120.423462,26.18854,174.8,0,2024-04-17 13:18:41,3400
5118,,,64083--26        81%,64083026,15,0.8,120.423462,26.18854,174.8,0,2024-04-17 13:20:48,3455
4990,,,64083--26        79%,64083026,15,0.5,120.423435,26.188545,245.7,0,2024-04-17 13:23:07,3361
5123,,,64083--26        80%,64083026,15,0.6,120.423332,26.188527,136.6,0,2024-04-17 13:29:41,3459
4993,,,64083--26        81%,64083026,15,0.6,120.423335,26.18854,75.3,0,2024-04-17 13:34:08,3366
4884,,,64083--26        81%,64083026,15,0.3,120.423298,26.188518,202.6,0,2024-04-17 13:38:35,3283
4981,,,64083--26        79%,64083026,15,1.1,120.423428,26.188348,274.4,0,2024-04-17 13:43:02,3387
4790,,,64083--26        78%,64083026,15,1.0,120.423257,26.188457,261.3,0,2024-04-17 13:45:21,3221
5120,,,64083--26        79%,64083026,15,1.7,120.423088,26.188565,303.4,0,2024-04-17 13:51:55,3413
5101,,,64083--26        79%,64083026,15,0.8,120.423278,26.18841,133.0,0,2024-04-17 13:54:16,3396
4906,,,64083--26        80%,64083026,15,0.4,120.42357,26.188123,265.2,0,2024-04-17 13:58:43,3300
5190,,,64083--26        80%,64083026,15,0.2,120.423268,26.188235,69.2,0,2024-04-17 14:07:40,3486
4950,,,64083--26        80%,64083026,15,0.2,120.423268,26.188235,69.2,0,2024-04-17 14:09:47,3293
4880,,,64083--26        82%,64083026,15,3.6,120.423293,26.18834,312.6,0,2024-04-17 14:16:35,3269
4744,,,64083--26        82%,64083026,15,3.6,120.423293,26.18834,312.6,0,2024-04-17 14:18:42,3139
4905,,,64083--26        82%,64083026,15,0.4,120.42325,26.188158,44.8,0,2024-04-17 14:23:09,3252
4726,,,64083--26        82%,64083026,15,1.0,120.423128,26.188213,17.1,0,2024-04-17 14:27:37,3140
5049,,,64083--26        76%,64083026,15,2.8,120.423155,26.188277,303.5,0,2024-04-17 14:32:04,3358
4945,,,64083--26        81%,64083026,15,0.3,120.423157,26.18816,129.3,0,2024-04-17 14:34:24,3293
4934,,,64083--26        79%,64083026,15,0.2,120.423068,26.188178,5.5,0,2024-04-17 14:38:50,3268
4887,,,64083--26        80%,64083026,15,1.2,120.423072,26.188267,148.0,0,2024-04-17 14:43:16,3263
5168,,,64083--26        80%,64083026,15,0.3,120.42297,26.188272,210.5,0,2024-04-17 14:49:50,3440
5098,,,64083--26        79%,64083026,15,1.9,120.42308,26.188187,133.6,0,2024-04-17 14:52:10,3387
4777,,,64083--26        79%,64083026,15,2.9,120.423047,26.188213,147.3,0,2024-04-17 14:56:36,3144
4693,,,64083--26        79%,64083026,15,1.1,120.422988,26.18822,116.8,0,2024-04-17 15:01:02,3095
4813,,,64083--26        80%,64083026,15,2.3,120.423003,26.188223,77.8,0,2024-04-17 15:05:29,3188
4923,,,64083--26        80%,64083026,15,0.0,120.422965,26.188285,278.4,0,2024-04-17 15:09:55,3246
4349,,,64083--26        80%,64083026,15,1.0,120.422983,26.188242,104.0,0,2024-04-17 15:16:30,2854
4353,,,64083--26        79%,64083026,15,3.5,120.423072,26.188107,315.4,0,2024-04-17 15:21:07,2875
4511,,,64083--26        79%,64083026,15,0.6,120.422857,26.188283,144.9,0,2024-04-17 15:25:34,2966
4534,,,64083--26        79%,64083026,15,1.2,120.422947,26.188298,343.9,0,2024-04-17 15:30:06,2994
4352,,,64083--26        79%,64083026,15,0.2,120.422908,26.188313,236.3,0,2024-04-17 15:32:26,2907
4843,,,64083--26        80%,64083026,15,1.6,120.422932,26.188342,118.9,0,2024-04-17 15:36:55,3192
4653,,,64083--26        80%,64083026,15,0.3,120.422898,26.188337,162.5,0,2024-04-17 15:41:24,3063
4702,,,64083--26        79%,64083026,15,0.5,120.422912,26.188377,75.6,0,2024-04-17 15:45:56,3104
4783,,,64083--26        79%,64083026,15,0.9,120.422913,26.188313,98.5,0,2024-04-17 15:50:30,3147
4610,,,64083--26        81%,64083026,15,1.5,120.422942,26.188362,104.8,0,2024-04-17 15:54:58,3061
4936,,,64083--26        81%,64083026,15,1.5,120.422942,26.188362,104.8,0,2024-04-17 15:57:05,3253
5094,,,64083--26        81%,64083026,15,1.4,120.422952,26.18837,247.4,0,2024-04-17 15:59:27,3392
4781,,,64083--26        79%,64083026,15,0.4,120.423007,26.188522,181.1,0,2024-04-17 16:06:07,3165
4746,,,64083--26        80%,64083026,15,1.7,120.423123,26.188333,58.3,0,2024-04-17 16:08:34,3134
4838,,,64083--26        77%,64083026,15,0.7,120.423227,26.188252,143.7,0,2024-04-17 16:15:08,3151
4948,,,64083--26        80%,64083026,15,0.6,120.423222,26.188285,56.1,0,2024-04-17 16:19:43,3220
4273,,,64083--26        80%,64083026,15,1.7,120.423228,26.18833,90.1,0,2024-04-17 16:22:04,2788
4429,,,64083--26        80%,64083026,15,0.5,120.42325,26.188062,62.5,0,2024-04-17 16:26:42,2887
4582,,,64083--26        81%,64083026,15,1.1,120.423298,26.188042,18.3,0,2024-04-17 16:31:14,2994
4573,,,64083--26        79%,64083026,15,2.1,120.423227,26.188373,89.5,0,2024-04-17 16:35:47,3015
4403,,,64083--26        79%,64083026,15,0.1,120.423397,26.188182,6.1,0,2024-04-17 16:42:23,2899
4445,,,64083--26        79%,64083026,15,1.1,120.423413,26.18821,301.9,0,2024-04-17 16:46:50,2910
4406,,,64083--26        79%,64083026,15,0.6,120.423512,26.188265,75.6,0,2024-04-17 16:51:25,2886
4502,,,64083--26        79%,64083026,15,0.3,120.423582,26.188308,225.8,0,2024-04-17 16:55:56,2954
