fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,8258.0,900230289,15,0.0,118.50257,24.604877,140.8,0,2024-04-18 21:42:55,3201
5037,,8258.0,,900230289,15,0.0,118.502572,24.604882,117.7,30,2024-04-18 21:47:14,3079
5179,,,8258.0,900230289,15,0.0,118.502562,24.60488,123.6,30,2024-04-18 21:51:55,3143
4914,,,8258.0,900230289,15,0.0,118.50254,24.604885,128.0,0,2024-04-18 21:54:55,2963
5190,,8258.0,,900230289,15,0.0,118.502565,24.604863,122.3,30,2024-04-18 21:59:06,3170
4980,,,8258.0,900230289,15,0.0,118.502622,24.604828,116.8,30,2024-04-18 22:03:55,3012
4972,,,8258.0,900230289,15,0.0,118.502663,24.604818,109.8,0,2024-04-18 22:06:56,2992
5181,,8258.0,,900230289,15,0.0,118.502737,24.604803,106.8,30,2024-04-18 22:10:58,3092
5118,,,8258.0,900230289,15,0.0,118.502827,24.604813,99.6,30,2024-04-18 22:15:56,3053
4852,,,8258.0,900230289,15,0.0,118.502783,24.60481,104.8,0,2024-04-18 22:19:52,2893
4966,,,8258.0,900230289,15,0.8,118.502805,24.605045,10.1,30,2024-04-18 22:22:50,2968
4932,,8258.0,,900230289,15,5.1,118.501023,24.603077,222.2,30,2024-04-18 22:27:48,2931
4930,,,8258.0,900230289,15,5.5,118.502397,24.597155,157.1,0,2024-04-18 22:31:48,2936
4758,,,8258.0,900230289,15,5.1,118.498543,24.591185,230.4,30,2024-04-18 22:36:57,2831
5052,,,8258.0,900230289,15,5.3,118.494018,24.587663,208.5,0,2024-04-18 22:40:42,3006
4896,,8258.0,,900230289,15,5.5,118.492027,24.582047,178.9,30,2024-04-18 22:44:42,2887
5042,,8258.0,,900230289,15,5.6,118.493667,24.576135,161.1,30,2024-04-18 22:48:42,3022
5244,,,8258.0,900230289,15,1.0,118.495485,24.573425,176.6,30,2024-04-18 22:52:42,3134
5187,,8258.0,,900230289,15,0.8,118.495017,24.572665,199.8,30,2024-04-18 22:56:24,3101
5410,,8258.0,,900230289,15,3.0,118.494683,24.571435,155.6,30,2024-04-18 23:00:55,3233
5247,,,8258.0,900230289,15,3.8,118.497938,24.568693,130.3,30,2024-04-18 23:04:55,3167
5302,,,8258.0,900230289,15,4.0,118.501112,24.56548,156.3,0,2024-04-18 23:08:55,3197
5136,,,8258.0,900230289,15,6.4,118.504163,24.560432,151.7,0,2024-04-18 23:12:55,3105
4859,,,8258.0,900230289,15,7.4,118.50887,24.554122,142.9,30,2024-04-18 23:16:55,2945
4736,,,8258.0,900230289,15,7.7,118.51658,24.546243,134.7,0,2024-04-18 23:21:49,2829
4875,,8258.0,,900230289,15,7.8,118.52136,24.541028,133.2,30,2024-04-18 23:24:55,2935
5020,,,8258.0,900230289,15,8.3,118.528697,24.533583,142.0,0,2024-04-18 23:29:22,3023
5038,,8258.0,,900230289,15,8.3,118.535128,24.525173,132.1,30,2024-04-18 23:33:49,3046
5197,,,8258.0,900230289,15,8.4,118.541712,24.518695,138.0,30,2024-04-18 23:37:35,3143
5364,,,8258.0,900230289,15,8.2,118.54938,24.51181,132.6,0,2024-04-18 23:41:49,3257
4991,,,8258.0,900230289,15,8.4,118.555892,24.504608,146.8,0,2024-04-18 23:45:49,3038
5154,,,8258.0,900230289,15,8.4,118.563107,24.498195,132.0,30,2024-04-18 23:49:49,3137
5383,,,8258.0,900230289,15,7.9,118.570093,24.49234,136.7,0,2024-04-18 23:53:49,3272
5156,,,8258.0,900230289,15,6.9,118.577097,24.487028,121.7,0,2024-04-18 23:57:49,3144
5308,,,8258.0,900230289,15,7.4,118.583363,24.481778,142.3,30,2024-04-19 00:01:49,3227
5105,,,8258.0,900230289,15,7.7,118.584357,24.48087,151.3,0,2024-04-19 00:02:29,3077
5055,,,8258.0,900230289,15,6.7,118.589377,24.475127,131.0,0,2024-04-19 00:06:15,3049
5135,,,8258.0,900230289,15,7.8,118.593203,24.468317,130.2,30,2024-04-19 00:10:16,3094
5193,,,8258.0,900230289,15,5.7,118.603525,24.459543,124.3,30,2024-04-19 00:16:42,3128
5048,,,8258.0,900230289,15,6.8,118.612515,24.454068,120.5,30,2024-04-19 00:21:49,3041
5248,,,8258.0,900230289,15,7.3,118.618945,24.448797,122.3,30,2024-04-19 00:25:49,3165
5072,,,8258.0,900230289,15,7.3,118.624313,24.444617,113.3,30,2024-04-19 00:29:09,3068
5024,,,8258.0,900230289,15,7.7,118.630497,24.439598,133.0,30,2024-04-19 00:33:09,3020
4860,,,8258.0,900230289,15,7.7,118.636952,24.434253,141.2,30,2024-04-19 00:37:11,2939
