fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3974,,,60392-3          90%,60392003,15,6.4,118.47671,24.070212,310.5,0,2024-04-27 13:02:46,2560
4266,,,60392-3          90%,60392003,15,6.4,118.47671,24.070212,310.5,0,2024-04-27 13:02:46,2747
4354,,,60392-3          90%,60392003,15,6.4,118.47671,24.070212,310.5,0,2024-04-27 13:02:46,2821
5065,,,60392-3          90%,60392003,15,1.1,118.470207,24.074873,202.6,0,2024-04-27 13:22:23,3326
5051,,,60392-3          90%,60392003,15,1.1,118.470207,24.074873,202.6,0,2024-04-27 13:22:23,3269
4869,,,60392-3          90%,60392003,15,1.1,118.470207,24.074873,202.6,0,2024-04-27 13:22:23,3144
5327,,,60392-3          90%,60392003,15,1.9,118.468973,24.072473,112.8,0,2024-04-27 14:05:52,3464
5050,,,60392-3          90%,60392003,15,1.9,118.468973,24.072473,112.8,0,2024-04-27 14:05:52,3261
5041,,,60392-3          90%,60392003,15,1.9,118.468973,24.072473,112.8,0,2024-04-27 14:05:52,3260
5106,,,60392-3          90%,60392003,15,0.5,118.469818,24.065947,68.4,0,2024-04-27 15:15:41,3272
4976,,,60392-3          90%,60392003,15,0.5,118.469818,24.065947,68.4,0,2024-04-27 15:15:41,3197
4897,,,60392-3          90%,60392003,15,0.5,118.469818,24.065947,68.4,0,2024-04-27 15:15:41,3159
5112,,,60392-3          90%,60392003,15,1.8,118.55918,24.175428,11.4,0,2024-04-28 12:25:22,3328
4895,,,60392-3          90%,60392003,15,2.2,118.5598,24.176157,25.2,0,2024-04-28 12:29:54,3186
4838,,,60392-3          90%,60392003,15,1.1,118.55984,24.176447,95.4,0,2024-04-28 12:34:26,3131
4941,,,60392-3          90%,60392003,15,2.0,118.559743,24.176815,27.0,0,2024-04-28 12:38:59,3182
5176,,,60392-3          90%,60392003,15,2.0,118.559475,24.177037,41.5,0,2024-04-28 12:43:44,3334
5171,,,60392-3          90%,60392003,15,2.0,118.559475,24.177037,41.5,0,2024-04-28 12:43:44,3345
5216,,,60392-3          90%,60392003,15,2.0,118.559475,24.177037,41.5,0,2024-04-28 12:43:44,3363
4956,,,60392-3          90%,60392003,15,1.2,118.559247,24.177487,105.7,0,2024-04-28 12:55:21,3205
5008,,,60392-3          90%,60392003,15,0.4,118.559107,24.177353,45.6,0,2024-04-28 12:58:02,3225
5267,,,60392-3          90%,60392003,15,0.4,118.559107,24.177353,45.6,0,2024-04-28 12:58:02,3413
5169,,,60392-3          90%,60392003,15,1.0,118.559018,24.17741,191.2,0,2024-04-28 13:04:37,3354
5044,,,60392-3          90%,60392003,15,0.6,118.558948,24.177487,209.9,0,2024-04-28 13:08:59,3271
5147,,,60392-3          90%,60392003,15,0.3,118.558898,24.177557,97.3,0,2024-04-28 13:13:22,3338
5209,,,60392-3          90%,60392003,15,1.2,118.558733,24.177598,143.3,0,2024-04-28 13:19:55,3373
4950,,,60392-3          90%,60392003,15,1.2,118.558733,24.177598,143.3,0,2024-04-28 13:19:55,3211
5403,,,60392-3          90%,60392003,15,1.2,118.558733,24.177598,143.3,0,2024-04-28 13:19:55,3511
4836,,,60392-3          90%,60392003,15,1.0,118.558462,24.177663,107.0,0,2024-04-28 13:32:58,3123
5097,,,60392-3          90%,60392003,15,1.0,118.558462,24.177663,107.0,0,2024-04-28 13:32:58,3302
4827,,,60392-3          90%,60392003,15,1.0,118.558462,24.177663,107.0,0,2024-04-28 13:32:58,3137
4945,,,60392-3          90%,60392003,15,1.0,118.558462,24.177663,107.0,0,2024-04-28 13:32:58,3210
4640,,,60392-3          90%,60392003,15,0.7,118.55767,24.176967,213.9,0,2024-04-28 14:20:46,2951
4492,,,60392-3          90%,60392003,15,0.7,118.55767,24.176967,213.9,0,2024-04-28 14:20:46,2863
4522,,,60392-3          90%,60392003,15,0.7,118.55767,24.176967,213.9,0,2024-04-28 14:20:46,2886
4723,,,60392-3          90%,60392003,15,1.5,118.557285,24.176532,165.7,0,2024-04-28 14:38:10,3030
4781,,,60392-3          90%,60392003,15,3.0,118.55719,24.176437,138.8,0,2024-04-28 14:42:31,3061
4609,,,60392-3          90%,60392003,15,3.0,118.55719,24.176437,138.8,0,2024-04-28 14:42:31,2948
4465,,,60392-3          90%,60392003,15,3.0,118.55719,24.176437,138.8,0,2024-04-28 14:42:31,2881
4389,,,60392-3          90%,60392003,15,3.0,118.55719,24.176437,138.8,0,2024-04-28 14:42:31,2819
4626,,,60392-3          90%,60392003,15,1.3,118.556918,24.17605,99.8,0,2024-04-28 14:55:33,2981
4649,,,60392-3          90%,60392003,15,1.3,118.556918,24.17605,99.8,0,2024-04-28 14:55:33,2993
4722,,,60392-3          90%,60392003,15,1.3,118.556918,24.17605,99.8,0,2024-04-28 14:55:33,3021
4565,,,60392-3          90%,60392003,15,1.3,118.556758,24.175747,282.5,0,2024-04-28 15:08:36,2917
4616,,,60392-3          90%,60392003,15,2.2,118.556718,24.17565,136.0,0,2024-04-28 15:10:47,2959
