fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,9189500,D5IR9  ,IAN H               ,636016980,0,17.7,117.561733,23.094235,30.8,0,2024-04-23 10:19:20,3988
5791,9189500,D5IR9  ,IAN H               ,636016980,0,17.4,117.603813,23.154432,35.0,0,2024-04-23 10:33:56,3969
5634,9189500,D5IR9  ,IAN H               ,636016980,0,17.2,117.64384,23.194922,48.0,0,2024-04-23 10:45:13,3867
5445,9189500,D5IR9  ,IAN H               ,636016980,0,17.2,117.704467,23.241598,50.5,0,2024-04-23 11:00:19,3613
5502,9189500,D5IR9  ,IAN H               ,636016980,0,16.7,117.761707,23.288257,44.5,0,2024-04-23 11:15:08,3729
5953,9189500,D5IR9  ,IAN H               ,636016980,0,16.1,117.851387,23.371217,45.4,0,2024-04-23 11:40:02,4019
5553,9189500,D5IR9  ,IAN H               ,636016980,0,15.4,117.90324,23.418225,45.5,0,2024-04-23 11:55:19,3737
5527,9189500,D5IR9  ,IAN H               ,636016980,0,15.2,117.953253,23.46331,45.9,0,2024-04-23 12:10:19,3753
5762,9189500,D5IR9  ,IAN H               ,636016980,0,15.0,118.00184,23.506535,47.5,0,2024-04-23 12:25:02,3903
6042,9189500,D5IR9  ,IAN H               ,636016980,0,15.0,118.03632,23.534827,48.5,0,2024-04-23 12:35:08,4059
6002,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.086613,23.576485,48.8,0,2024-04-23 12:50:01,4036
5693,9189500,D5IR9  ,IAN H               ,636016980,0,15.0,118.121507,23.604713,48.3,0,2024-04-23 13:00:13,3779
5756,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.172387,23.64611,48.8,0,2024-04-23 13:15:08,3795
5637,9189500,D5IR9  ,IAN H               ,636016980,0,14.8,118.20572,23.672873,49.2,0,2024-04-23 13:24:57,3734
5780,9189500,D5IR9  ,IAN H               ,636016980,0,14.8,118.211587,23.677498,49.2,0,2024-04-23 13:26:40,3813
5022,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.232333,23.694097,49.0,0,2024-04-23 13:32:45,3270
5544,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.24336,23.702938,48.5,0,2024-04-23 13:35:58,3636
5588,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.260387,23.716663,49.3,0,2024-04-23 13:40:57,3664
5907,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.274053,23.72767,48.5,0,2024-04-23 13:44:57,3944
5888,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.288093,23.738962,48.7,0,2024-04-23 13:49:03,3882
6028,9189500,D5IR9  ,IAN H               ,636016980,0,14.9,118.304773,23.75247,48.5,0,2024-04-23 13:53:57,4013
5689,9189500,D5IR9  ,IAN H               ,636016980,0,15.0,118.31812,23.763237,48.5,0,2024-04-23 13:57:52,3771
5784,9189500,D5IR9  ,IAN H               ,636016980,0,15.1,118.33224,23.774622,48.5,0,2024-04-23 14:01:58,3848
5628,9189500,D5IR9  ,IAN H               ,636016980,0,15.1,118.346067,23.785767,48.5,0,2024-04-23 14:05:58,3728
5725,9189500,D5IR9  ,IAN H               ,636016980,0,15.2,118.35944,23.796635,48.4,0,2024-04-23 14:09:51,3812
5687,9189500,D5IR9  ,IAN H               ,636016980,0,15.2,118.372653,23.807357,48.7,0,2024-04-23 14:13:40,3805
5912,9189500,D5IR9  ,IAN H               ,636016980,0,15.2,118.3872,23.819055,49.0,0,2024-04-23 14:17:51,3941
5576,9189500,D5IR9  ,IAN H               ,636016980,0,15.1,118.4004,23.829708,48.5,0,2024-04-23 14:21:40,3734
5512,9189500,D5IR9  ,IAN H               ,636016980,0,15.1,118.405907,23.834217,48.3,0,2024-04-23 14:23:16,3667
5333,9189500,D5IR9  ,IAN H               ,636016980,0,15.2,118.434293,23.85741,48.5,0,2024-04-23 14:31:27,3548
5491,9189500,D5IR9  ,IAN H               ,636016980,0,15.3,118.456827,23.875807,48.4,0,2024-04-23 14:37:57,3645
5680,9189500,D5IR9  ,IAN H               ,636016980,0,15.3,118.46696,23.884005,48.5,0,2024-04-23 14:40:51,3778
5950,9189500,D5IR9  ,IAN H               ,636016980,0,15.4,118.488533,23.901327,48.9,0,2024-04-23 14:46:58,3957
5850,9189500,D5IR9  ,IAN H               ,636016980,0,15.3,118.50232,23.912305,49.0,0,2024-04-23 14:50:51,3918
5858,9189500,D5IR9  ,IAN H               ,636016980,0,15.4,118.516427,23.923673,48.8,0,2024-04-23 14:54:51,3945
6137,9189500,D5IR9  ,IAN H               ,636016980,0,15.4,118.530907,23.93536,48.9,0,2024-04-23 14:58:58,4109
6132,9189500,D5IR9  ,IAN H               ,636016980,0,15.5,118.545093,23.946745,48.4,0,2024-04-23 15:02:57,4115
