fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,,225217007,15,9.5,120.422527,24.094437,209.0,0,2024-04-19 09:45:55,3500
5548,,,,225217007,15,1.3,120.366733,24.134315,319.0,0,2024-04-19 10:29:37,3677
5383,,,,225217007,15,0.6,120.367527,24.135473,9.0,0,2024-04-19 10:49:27,3602
5619,,,,225217007,15,0.3,120.36942,24.137968,9.0,0,2024-04-19 11:23:54,3734
4956,,,,225217007,15,1.0,120.37154,24.141287,9.0,0,2024-04-19 12:11:22,3311
5336,,,,225217007,15,0.6,120.375613,24.147058,9.0,0,2024-04-19 13:44:48,3601
5420,,,,225217007,15,0.1,120.376393,24.147813,9.0,0,2024-04-19 13:57:02,3636
5434,,,,225217007,15,1.2,120.3775,24.148708,249.0,0,2024-04-19 14:12:16,3663
5177,,,,225217007,15,2.4,120.37984,24.143852,239.0,0,2024-04-19 14:59:57,3482
5185,,,,225217007,15,8.7,120.372153,24.141058,249.0,0,2024-04-19 15:06:39,3471
5076,,,,225217007,15,1.0,120.359667,24.137688,9.0,0,2024-04-19 15:15:35,3387
5308,,,,225217007,15,2.0,120.359727,24.137848,289.0,0,2024-04-19 15:17:49,3523
4846,,,,225217007,15,0.7,120.35974,24.137953,9.0,0,2024-04-19 15:20:05,3226
4981,,,ABC-7 90%,225217007,15,0.7,120.359913,24.138267,39.0,0,2024-04-19 15:26:51,3317
5419,,,,225217007,15,0.1,120.359893,24.138332,9.0,0,2024-04-19 15:34:59,3549
5254,,,,225217007,15,0.8,120.359907,24.138362,9.0,0,2024-04-19 15:40:21,3513
5210,,,,225217007,15,3.1,120.35996,24.138365,269.0,0,2024-04-19 15:45:48,3491
5185,,,ABC-7 90%,225217007,15,0.3,120.35998,24.138395,9.0,0,2024-04-19 15:51:12,3453
5405,,,,225217007,15,0.2,120.359993,24.138418,9.0,0,2024-04-19 15:56:38,3617
5117,,,,225217007,15,0.3,120.359987,24.138418,9.0,0,2024-04-19 15:59:23,3431
5244,,,ABC-7 90%,225217007,15,0.5,120.35998,24.138505,9.0,0,2024-04-19 16:15:37,3545
5054,,,ABC-7 90%,225217007,15,1.3,120.359987,24.138525,299.0,0,2024-04-19 16:23:49,3413
5034,,,,225217007,15,0.5,120.360027,24.13854,9.0,0,2024-04-19 16:29:16,3326
5239,,,,225217007,15,0.7,120.360007,24.138592,9.0,0,2024-04-19 16:34:42,3517
5287,,,,225217007,15,0.5,120.36002,24.138625,9.0,0,2024-04-19 16:40:08,3550
5193,,,,225217007,15,1.5,120.36006,24.138718,349.0,0,2024-04-19 16:48:12,3489
5247,,,,225217007,15,1.0,120.36008,24.138785,9.0,0,2024-04-19 16:53:40,3535
5270,,,,225217007,15,0.6,120.360207,24.138853,9.0,0,2024-04-19 17:01:46,3562
5145,,,ABC-7 90%,225217007,15,0.6,120.360147,24.138888,9.0,0,2024-04-19 17:04:29,3492
4869,,,,225217007,15,2.5,120.360193,24.138948,109.0,0,2024-04-19 17:09:54,3249
4774,,,,225217007,15,0.3,120.360227,24.138973,9.0,0,2024-04-19 17:12:38,3104
4807,,,ABC-7 90%,225217007,15,0.4,120.36026,24.13907,9.0,0,2024-04-19 17:18:02,3119
4557,,,,225217007,15,0.3,120.360347,24.139092,9.0,0,2024-04-19 17:20:45,2994
4731,,,,225217007,15,1.0,120.36044,24.139218,269.0,0,2024-04-19 17:26:11,3119
4819,,,,225217007,15,1.3,120.360527,24.13927,339.0,0,2024-04-19 17:28:55,3168
4622,,,,225217007,15,1.7,120.360547,24.139332,79.0,0,2024-04-19 17:34:22,3072
4988,,,,225217007,15,1.8,120.360633,24.139327,329.0,0,2024-04-19 17:37:05,3277
4669,,,,225217007,15,0.4,120.36072,24.139433,9.0,0,2024-04-19 17:47:53,3127
4767,,,,225217007,15,0.4,120.360847,24.139525,9.0,0,2024-04-19 17:57:18,3186
4622,,,,225217007,15,0.8,120.36082,24.139627,9.0,0,2024-04-19 18:01:49,3109
4620,,,,225217007,15,0.6,120.360873,24.139717,9.0,0,2024-04-19 18:06:15,3094
5389,,,ABC-7 90%,225217007,15,0.6,120.36086,24.139773,9.0,0,2024-04-19 18:15:13,3735
5343,,,,225217007,15,1.0,120.360907,24.13981,9.0,0,2024-04-19 18:19:40,3721
5515,,,ABC-7 90%,225217007,15,1.2,120.360967,24.139802,9.0,0,2024-04-19 18:21:54,3855
4947,,,,225217007,15,1.7,120.36102,24.13983,349.0,0,2024-04-19 18:35:24,3347
4616,,,,225217007,15,1.9,120.36106,24.139808,9.0,0,2024-04-19 18:46:36,3128
4985,,,,225217007,15,2.3,120.361013,24.139905,359.0,0,2024-04-19 18:48:48,3352
4730,,,,225217007,15,1.1,120.361053,24.14,9.0,0,2024-04-19 19:00:30,3208
4845,,,,225217007,15,1.6,120.361047,24.140017,349.0,0,2024-04-19 19:03:02,3273
4801,,,,225217007,15,1.0,120.361113,24.139985,9.0,0,2024-04-19 19:07:32,3223
5111,,,,225217007,15,0.6,120.361073,24.139983,9.0,0,2024-04-19 19:09:48,3410
5062,,,,225217007,15,1.8,120.361107,24.140075,9.0,0,2024-04-19 19:14:20,3405
5169,,,,225217007,15,1.8,120.361067,24.140053,269.0,0,2024-04-19 19:19:45,3470
4905,,,,225217007,15,0.6,120.361093,24.140058,9.0,0,2024-04-19 19:22:27,3301
4803,,,,225217007,15,1.6,120.36114,24.140087,349.0,0,2024-04-19 19:27:52,3229
4849,,,,225217007,15,2.5,120.36114,24.140007,299.0,0,2024-04-19 19:30:08,3274
4552,,,,225217007,15,1.2,120.361167,24.140033,319.0,0,2024-04-19 19:34:38,3057
4938,,,,225217007,15,0.6,120.361187,24.14008,9.0,0,2024-04-19 19:36:54,3294
4778,,,,225217007,15,1.9,120.361193,24.140025,289.0,0,2024-04-19 19:43:36,3196
4826,,,,225217007,15,1.4,120.361247,24.140173,9.0,0,2024-04-19 19:48:06,3244
5066,,,,225217007,15,0.5,120.36118,24.139998,9.0,0,2024-04-19 19:52:34,3388
4669,,,,225217007,15,1.2,120.36116,24.140052,9.0,0,2024-04-19 20:02:31,3153
4664,,,,225217007,15,1.2,120.361173,24.14007,309.0,0,2024-04-19 20:07:57,3135
4861,,,,225217007,15,1.0,120.361193,24.14007,9.0,0,2024-04-19 20:13:25,3243
4707,,,,225217007,15,1.1,120.361187,24.140102,149.0,0,2024-04-19 20:24:07,3157
4444,,,,225217007,15,0.1,120.36116,24.140128,9.0,0,2024-04-19 20:29:36,2978
4633,,,,225217007,15,0.4,120.361173,24.140143,9.0,0,2024-04-19 20:32:19,3102
4931,,,,225217007,15,0.8,120.361167,24.140143,9.0,0,2024-04-19 20:35:02,3335
4798,,,ABC-7 90%,225217007,15,0.5,120.361167,24.140162,9.0,0,2024-04-19 20:40:27,3262
5122,,,ABC-7 90%,225217007,15,2.3,120.36116,24.140115,19.0,0,2024-04-19 20:45:14,3513
5104,,,,225217007,15,0.8,120.361067,24.14019,9.0,0,2024-04-19 20:52:01,3519
5299,,,,225217007,15,0.6,120.361147,24.14019,9.0,0,2024-04-19 20:58:50,3669
5194,,,,225217007,15,0.9,120.36108,24.140233,9.0,0,2024-04-19 21:01:34,3574
4990,,,,225217007,15,0.9,120.361007,24.140287,319.0,0,2024-04-19 21:10:14,3442
5153,,,,225217007,15,1.5,120.360987,24.140295,359.0,0,2024-04-19 21:12:59,3550
5060,,,ABC-7 90%,225217007,15,0.5,120.360973,24.140285,9.0,0,2024-04-19 21:18:26,3489
4843,,,,225217007,15,0.2,120.360953,24.140307,9.0,0,2024-04-19 21:23:53,3338
