fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1725,,BK5771,,416002393,15,0.2,120.099063,23.662823,360.0,30,2024-04-15 21:35:07,1257
1784,,BK5771,,416002393,15,0.1,120.098947,23.66288,360.0,30,2024-04-15 21:45:37,1296
1777,,BK5771,,416002393,15,0.1,120.098775,23.662938,360.0,30,2024-04-15 22:00:07,1296
2050,,BK5771,,416002393,15,0.0,120.09878,23.662915,360.0,30,2024-04-15 22:10:07,1473
2118,,BK5771,,416002393,15,0.0,120.098848,23.662965,360.0,30,2024-04-15 22:25:07,1507
1996,,BK5771,,416002393,15,0.0,120.098933,23.663027,360.0,30,2024-04-15 22:40:07,1427
1653,,BK5771,,416002393,15,0.0,120.099,23.662978,360.0,30,2024-04-15 22:55:08,1203
1882,,BK5771,,416002393,15,0.1,120.099095,23.662998,360.0,30,2024-04-15 23:10:08,1350
1976,,BK5771,,416002393,15,0.1,120.099155,23.663002,360.0,30,2024-04-15 23:20:38,1396
1646,,BK5771,,416002393,15,0.1,120.099128,23.663007,360.0,30,2024-04-15 23:35:38,1181
1603,,BK5771,,416002393,15,0.0,120.09921,23.662892,360.0,30,2024-04-15 23:50:08,1182
1864,,BK5771,,416002393,15,0.1,120.099277,23.662888,360.0,30,2024-04-16 00:00:38,1330
1796,,BK5771,,416002393,15,0.0,120.099223,23.662962,360.0,30,2024-04-16 00:15:08,1286
1664,,BK5771,,416002393,15,0.0,120.099265,23.662838,360.0,30,2024-04-16 00:25:09,1139
1657,,BK5771,,416002393,15,0.1,120.099317,23.662897,360.0,30,2024-04-16 00:40:09,1206
1982,,BK5771,,416002393,15,0.0,120.099315,23.662883,360.0,30,2024-04-16 00:57:09,1384
1795,,BK5771,,416002393,15,0.0,120.09931,23.662888,360.0,30,2024-04-16 01:10:09,1276
1762,,BK5771,,416002393,15,0.2,120.099378,23.662805,5.0,30,2024-04-16 01:25:39,1239
1662,,BK5771,,416002393,15,0.2,120.09942,23.662777,5.0,30,2024-04-16 01:40:09,1167
1650,,BK5771,,416002393,15,0.1,120.099448,23.662798,360.0,30,2024-04-16 01:50:09,1188
1291,,BK5771,,416002393,15,0.1,120.099433,23.662792,360.0,30,2024-04-16 02:00:39,947
1359,,BK5771,,416002393,15,0.1,120.099525,23.662678,360.0,30,2024-04-16 02:15:09,997
1324,,BK5771,,416002393,15,0.0,120.099582,23.662617,0.0,30,2024-04-16 02:25:39,912
1460,,BK5771,,416002393,15,0.2,120.099637,23.662467,360.0,30,2024-04-16 02:40:39,1038
1614,,BK5771,,416002393,15,0.1,120.099588,23.662432,360.0,30,2024-04-16 02:55:09,1140
1587,,BK5771,,416002393,15,0.0,120.099665,23.662348,360.0,30,2024-04-16 03:10:09,1149
1687,,BK5771,,416002393,15,0.1,120.099693,23.662183,360.0,30,2024-04-16 03:25:09,1186
