fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,MJY00806-03-94%,412480603,15,0.0,118.600818,24.472168,0.0,0,2024-04-21 01:11:14,2892
4051,,,MJY00806-03-94%,412480603,15,9.0,118.605708,24.423428,170.1,0,2024-04-21 01:32:40,2857
4098,,,MJY00806-03-95%,412480603,15,8.2,118.606518,24.413988,178.7,0,2024-04-21 01:36:49,2880
3644,,,MJY00806-03-94%,412480603,15,8.6,118.605963,24.409238,186.0,0,2024-04-21 01:38:55,2593
3653,,,MJY00806-03-94%,412480603,15,8.5,118.60207,24.395855,197.6,0,2024-04-21 01:45:08,2604
3898,,,MJY00806-03-95%,412480603,15,8.2,118.600772,24.391433,194.9,0,2024-04-21 01:47:11,2734
3279,,,MJY00806-03-94%,412480603,15,8.0,118.59814,24.368528,180.9,0,2024-04-21 01:57:35,2341
3851,,,MJY00806-03-94%,412480603,15,0.7,118.597847,24.356452,133.3,0,2024-04-21 02:05:55,2708
3855,,,MJY00806-03-94%,412480603,15,0.2,118.59846,24.356282,95.7,0,2024-04-21 02:09:59,2762
4123,,,MJY00806-03-94%,412480603,15,0.1,118.598512,24.356237,133.7,0,2024-04-21 02:12:03,2926
4453,,,MJY00806-03-94%,412480603,15,0.1,118.598513,24.356255,214.6,0,2024-04-21 02:16:17,3119
4095,,,MJY00806-03-95%,412480603,15,0.2,118.598517,24.356378,1.4,0,2024-04-21 02:18:15,2922
3900,,,MJY00806-03-94%,412480603,15,0.1,118.598593,24.356352,38.5,0,2024-04-21 02:24:33,2773
4063,,,MJY00806-03-94%,412480603,15,0.0,118.59857,24.356357,327.7,0,2024-04-21 02:28:39,2877
4062,,,MJY00806-03-94%,412480603,15,0.1,118.598565,24.356423,356.0,0,2024-04-21 02:30:51,2878
4055,,,MJY00806-03-94%,412480603,15,0.1,118.598687,24.356402,155.5,0,2024-04-21 02:37:10,2880
3977,,,MJY00806-03-94%,412480603,15,0.0,118.598607,24.356532,348.9,0,2024-04-21 02:41:17,2782
4110,,,MJY00806-03-94%,412480603,15,0.1,118.59858,24.356555,351.1,0,2024-04-21 02:45:21,2919
3948,,,MJY00806-03-94%,412480603,15,0.3,118.598592,24.35668,330.5,0,2024-04-21 02:49:34,2845
4276,,,MJY00806-03-94%,412480603,15,0.0,118.598673,24.356627,222.3,0,2024-04-21 02:53:45,3042
4327,,,MJY00806-03-94%,412480603,15,0.0,118.59861,24.35667,305.7,0,2024-04-21 02:57:58,3046
4035,,,MJY00806-03-94%,412480603,15,0.1,118.598685,24.356648,130.5,0,2024-04-21 03:02:03,2871
4026,,,MJY00806-03-94%,412480603,15,0.1,118.598575,24.35675,282.6,0,2024-04-21 03:06:14,2872
4140,,,MJY00806-03-94%,412480603,15,0.0,118.598637,24.356777,260.4,0,2024-04-21 03:10:32,2959
4356,,,MJY00806-03-94%,412480603,15,0.0,118.59862,24.356787,158.6,0,2024-04-21 03:14:32,3099
4138,,,MJY00806-03-94%,412480603,15,0.0,118.598613,24.356882,316.3,0,2024-04-21 03:18:48,2980
4141,,,MJY00806-03-94%,412480603,15,0.1,118.598583,24.356848,206.9,0,2024-04-21 03:22:53,2960
4410,,,MJY00806-03-94%,412480603,15,0.1,118.598557,24.356967,340.3,0,2024-04-21 03:27:05,3143
4285,,,MJY00806-03-94%,412480603,15,0.1,118.598607,24.356977,31.6,0,2024-04-21 03:31:22,3077
4186,,,MJY00806-03-94%,412480603,15,0.0,118.598567,24.356973,324.6,0,2024-04-21 03:35:32,3035
