fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490927,23.687952,193.5,0,2024-04-15 22:19:41,2291
2857,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490963,23.687918,121.9,0,2024-04-15 22:36:39,2035
2721,,,MINPUYU51998-7-72%,412519987,15,0.1,119.490898,23.68793,289.4,0,2024-04-15 22:40:54,1937
2861,,,MINPUYU51998-7-72%,412519987,15,0.0,119.49093,23.687923,124.3,0,2024-04-15 23:00:03,2052
3024,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490953,23.687903,123.2,0,2024-04-15 23:04:18,2174
3144,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490925,23.687905,273.6,0,2024-04-15 23:06:25,2256
2737,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490958,23.687878,266.7,0,2024-04-15 23:12:48,1938
2276,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490962,23.687883,347.1,0,2024-04-15 23:19:08,1610
2214,,,MINPUYU51998-7-72%,412519987,15,0.0,119.4908,23.687888,237.5,0,2024-04-15 23:27:35,1561
2727,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490717,23.687928,313.6,0,2024-04-15 23:31:49,1915
2147,,,MINPUYU51998-7-71%,412519987,15,0.1,119.490613,23.687812,220.0,0,2024-04-15 23:36:06,1507
2560,,,MINPUYU51998-7-72%,412519987,15,0.2,119.490763,23.688038,26.9,0,2024-04-15 23:40:18,1792
2570,,,MINPUYU51998-7-72%,412519987,15,0.0,119.49096,23.68805,137.5,0,2024-04-15 23:48:46,1796
2570,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490955,23.68805,314.1,0,2024-04-15 23:53:02,1792
2695,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490937,23.688047,280.3,0,2024-04-15 23:57:14,1901
2669,,,MINPUYU51998-7-71%,412519987,15,0.0,119.490925,23.688027,228.8,0,2024-04-16 00:01:29,1877
2946,,,MINPUYU51998-7-71%,412519987,15,0.0,119.490928,23.688045,132.3,0,2024-04-16 00:05:43,2086
2616,,,MINPUYU51998-7-71%,412519987,15,0.0,119.490935,23.688022,71.8,0,2024-04-16 00:12:03,1844
2713,,,MINPUYU51998-7-71%,412519987,15,0.0,119.49088,23.687988,236.7,0,2024-04-16 00:16:17,1890
2828,,,MINPUYU51998-7-71%,412519987,15,0.0,119.490863,23.687977,252.1,0,2024-04-16 00:20:31,1993
2465,,,MINPUYU51998-7-71%,412519987,15,0.0,119.490875,23.687952,156.8,0,2024-04-16 00:22:39,1694
2638,,,MINPUYU51998-7-72%,412519987,15,0.0,119.490868,23.687953,28.7,0,2024-04-16 00:29:02,1831
2503,,,MINPUYU51998-7-71%,412519987,15,0.1,119.490862,23.687907,172.0,0,2024-04-16 00:33:16,1752
