fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,07 89%,412999907,15,1.1,122.000985,24.571695,0.0,0,2024-04-15 21:41:19,2858
3935,,,07 89%,412999907,15,8.0,122.001463,24.572767,177.9,0,2024-04-15 21:45:19,2802
3893,,,07 89%,412999907,15,7.5,122.000062,24.563008,205.6,0,2024-04-15 21:50:19,2762
4041,,,07 89%,412999907,15,2.7,121.997232,24.560645,314.0,0,2024-04-15 21:54:19,2841
3997,,,07 89%,412999907,15,1.4,121.999618,24.562218,0.0,0,2024-04-15 22:02:20,2823
3813,,,07 89%,412999907,15,1.2,122.000753,24.566498,0.0,0,2024-04-15 22:08:20,2711
3988,,,07 89%,412999907,15,7.4,121.999468,24.573877,339.7,0,2024-04-15 22:15:20,2811
4122,,,07 89%,412999907,15,4.9,121.996548,24.578983,175.3,0,2024-04-15 22:21:21,2913
3998,,,07 89%,412999907,15,4.8,121.996367,24.573355,158.9,0,2024-04-15 22:27:21,2819
3712,,,07 89%,412999907,15,4.8,121.99749,24.570685,158.5,0,2024-04-15 22:30:21,2589
3826,,,07 89%,412999907,15,4.3,121.99821,24.565162,192.2,0,2024-04-15 22:35:21,2691
3933,,,07 89%,412999907,15,6.8,121.998323,24.560642,158.1,0,2024-04-15 22:39:22,2774
3898,,,07 89%,412999907,15,3.4,121.998715,24.559738,189.2,0,2024-04-15 22:41:22,2760
3921,,,07 89%,412999907,15,1.6,121.99816,24.553853,0.0,0,2024-04-15 22:47:22,2765
3989,,,07 89%,412999907,15,2.0,121.998275,24.555345,352.7,0,2024-04-15 22:50:22,2806
3728,,,07 89%,412999907,15,2.5,121.998693,24.557637,42.8,0,2024-04-15 22:55:22,2619
4095,,,07 89%,412999907,15,3.6,121.999173,24.559622,6.8,0,2024-04-15 23:00:23,2869
3899,,,07 89%,412999907,15,6.5,121.999342,24.560748,314.5,0,2024-04-15 23:03:23,2761
3845,,,07 89%,412999907,15,3.9,121.9999,24.562128,332.9,0,2024-04-15 23:07:23,2724
3933,,,07 89%,412999907,15,3.3,122.00037,24.563908,323.7,0,2024-04-15 23:12:23,2759
3722,,,07 89%,412999907,15,2.4,122.001718,24.569632,333.9,0,2024-04-15 23:28:24,2626
3602,,,07 89%,412999907,15,2.4,122.001718,24.569632,333.9,0,2024-04-15 23:31:24,2539
3966,,,07 89%,412999907,15,1.9,122.002957,24.572905,0.0,0,2024-04-15 23:37:24,2757
3768,,,07 89%,412999907,15,1.6,122.003328,24.574373,0.0,0,2024-04-15 23:41:25,2643
3868,,,07 89%,412999907,15,1.7,122.003593,24.574697,0.0,0,2024-04-15 23:42:25,2695
3755,,,07 89%,412999907,15,0.8,122.004127,24.576392,0.0,0,2024-04-15 23:47:25,2635
3921,,,07 89%,412999907,15,0.6,122.004723,24.57844,0.0,0,2024-04-15 23:53:25,2728
3994,,,07 89%,412999907,15,1.1,122.004977,24.579095,0.0,0,2024-04-15 23:56:25,2804
3924,,,07 89%,412999907,15,2.3,122.00567,24.581132,47.4,0,2024-04-16 00:01:26,2763
3666,,,07 89%,412999907,15,1.3,122.005902,24.581732,0.0,0,2024-04-16 00:03:26,2581
3724,,,07 89%,412999907,15,2.2,122.00655,24.583763,71.5,0,2024-04-16 00:09:26,2614
3713,,,07 89%,412999907,15,0.4,122.006908,24.58477,0.0,0,2024-04-16 00:12:26,2594
3645,,,07 89%,412999907,15,1.4,122.007177,24.58576,0.0,0,2024-04-16 00:15:26,2565
3414,,,07 89%,412999907,15,3.6,122.00896,24.591307,281.0,0,2024-04-16 00:29:27,2371
3524,,,07 89%,412999907,15,1.8,122.009202,24.592448,0.0,0,2024-04-16 00:33:27,2472
3697,,,07 89%,412999907,15,3.8,122.010292,24.59555,41.4,0,2024-04-16 00:41:27,2603
3910,,,07 89%,412999907,15,4.8,122.010947,24.597543,302.0,0,2024-04-16 00:45:28,2731
3705,,,07 89%,412999907,15,2.7,122.011667,24.599567,63.5,0,2024-04-16 00:50:28,2632
3584,,,07 89%,412999907,15,2.1,122.012825,24.6023,40.6,0,2024-04-16 00:58:28,2501
3668,,,07 95%,412999907,15,5.5,122.014458,24.604793,43.2,0,2024-04-16 01:06:29,2545
3754,,,07 89%,412999907,15,1.6,122.015547,24.604828,0.0,0,2024-04-16 01:09:29,2633
3591,,,07 89%,412999907,15,1.6,122.016793,24.603292,0.0,0,2024-04-16 01:22:30,2517
4039,,,07 89%,412999907,15,0.6,122.017465,24.603327,0.0,0,2024-04-16 01:27:30,2787
3424,,,07 89%,412999907,15,1.5,122.017722,24.603027,0.0,0,2024-04-16 01:28:30,2411
3899,,,07 89%,412999907,15,1.8,122.017633,24.601785,0.0,0,2024-04-16 01:34:30,2716
3473,,,07 89%,412999907,15,0.7,122.018267,24.602227,0.0,0,2024-04-16 01:39:30,2450
3399,,,07 89%,412999907,15,1.2,122.018302,24.60199,0.0,0,2024-04-16 01:41:30,2384
3530,,,07 89%,412999907,15,2.1,122.018155,24.600878,146.0,0,2024-04-16 01:45:31,2489
3482,,,07 89%,412999907,15,1.0,122.018678,24.600832,0.0,0,2024-04-16 01:51:31,2484
