fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4890,,,62266-5-99%         ,123054013,15,2.3,119.81521,26.230135,167.0,0,2024-04-28 00:50:25,3289
5289,,,62266-5-99%         ,123054013,15,2.3,119.814133,26.218477,181.0,0,2024-04-28 00:57:03,3559
4938,,,62266-5-99%         ,123054013,15,2.3,119.814133,26.218477,181.0,0,2024-04-28 00:57:03,3279
4719,,,62266-5-99%         ,123054013,15,2.3,119.814133,26.218477,181.0,0,2024-04-28 00:57:03,3124
4837,,,62266-5-99%         ,123054013,15,2.5,119.812245,26.202178,191.0,0,2024-04-28 01:05:58,3215
4878,,,62266-5-99%         ,123054013,15,2.4,119.810752,26.189693,192.0,0,2024-04-28 01:12:38,3275
5028,,,62266-5-99%         ,123054013,15,2.5,119.810335,26.181285,184.0,0,2024-04-28 01:17:06,3344
4893,,,62266-5-99%         ,123054013,15,2.2,119.80929,26.17764,194.0,0,2024-04-28 01:19:19,3266
5160,,,62266-5-99%         ,123054013,15,2.2,119.80929,26.17764,194.0,0,2024-04-28 01:19:19,3464
4950,,,62266-5-99%         ,123054013,15,2.6,119.807125,26.160348,186.0,0,2024-04-28 01:28:19,3309
4834,,,62266-5-99%         ,123054013,15,2.5,119.806388,26.15164,183.0,0,2024-04-28 01:32:46,3226
4889,,,62266-5-99%         ,123054013,15,2.5,119.806388,26.15164,183.0,0,2024-04-28 01:32:46,3266
5095,,,62266-5-99%         ,123054013,15,2.5,119.806388,26.15164,183.0,0,2024-04-28 01:32:46,3398
4849,,,62266-5-99%         ,123054013,15,2.7,119.808117,26.110828,176.0,0,2024-04-28 01:52:55,3211
4720,,,62266-5-99%         ,123054013,15,2.6,119.807232,26.101823,188.0,0,2024-04-28 01:57:22,3112
4592,,,62266-5-99%         ,123054013,15,2.5,119.80689,26.093178,182.0,0,2024-04-28 02:01:50,3026
4529,,,62266-5-99%         ,123054013,15,2.5,119.805227,26.084522,189.0,0,2024-04-28 02:06:17,2984
5024,,,62266-5-99%         ,123054013,15,2.5,119.805227,26.084522,189.0,0,2024-04-28 02:06:17,3332
5159,,,62266-5-99%         ,123054013,15,2.3,119.801215,26.07226,191.0,0,2024-04-28 02:13:01,3425
5228,,,62266-5-99%         ,123054013,15,2.1,119.800213,26.068698,194.0,0,2024-04-28 02:15:13,3481
4984,,,62266-5-99%         ,123054013,15,2.0,119.800565,26.058602,182.0,0,2024-04-28 02:21:54,3316
4697,,,62266-5-99%         ,123054013,15,2.0,119.800565,26.058602,182.0,0,2024-04-28 02:21:54,3111
4865,,,62266-5-99%         ,123054013,15,2.1,119.799103,26.04442,188.0,0,2024-04-28 02:30:55,3224
4530,,,62266-5-99%         ,123054013,15,2.1,119.799103,26.04442,188.0,0,2024-04-28 02:30:55,3004
5071,,,62266-5-99%         ,123054013,15,2.1,119.799103,26.04442,188.0,0,2024-04-28 02:30:55,3371
4746,,,62266-5-99%         ,123054013,15,2.1,119.799103,26.04442,188.0,0,2024-04-28 02:30:55,3153
4499,,,62266-5-99%         ,123054013,15,0.2,119.799157,26.03106,107.0,0,2024-04-28 02:51:01,2986
4591,,,62266-5-99%         ,123054013,15,0.1,119.799423,26.031082,84.0,0,2024-04-28 02:53:16,3049
5102,,,62266-5-99%         ,123054013,15,0.1,119.799423,26.031082,84.0,0,2024-04-28 02:53:16,3435
5094,,,62266-5-99%         ,123054013,15,0.1,119.799423,26.031082,84.0,0,2024-04-28 02:53:16,3401
4941,,,62266-5-99%         ,123054013,15,0.0,119.799967,26.0312,80.0,0,2024-04-28 03:06:42,3289
5330,,,62266-5-99%         ,123054013,15,0.0,119.799978,26.031272,312.0,0,2024-04-28 03:11:10,3568
5056,,,62266-5-99%         ,123054013,15,0.0,119.800148,26.03126,70.0,0,2024-04-28 03:15:42,3377
5100,,,62266-5-99%         ,123054013,15,0.0,119.800223,26.031322,69.0,0,2024-04-28 03:20:09,3413
4714,,,62266-5-99%         ,123054013,15,0.0,119.800223,26.031322,69.0,0,2024-04-28 03:20:09,3158
4258,,,62266-5-99%         ,123054013,15,0.0,119.800213,26.031373,67.0,0,2024-04-28 03:24:36,2827
4949,,,62266-5-99%         ,123054013,15,0.0,119.800223,26.031402,317.0,0,2024-04-28 03:29:05,3292
4971,,,62266-5-99%         ,123054013,15,0.0,119.800223,26.031402,317.0,0,2024-04-28 03:29:05,3352
5402,,,62266-5-99%         ,123054013,15,0.0,119.800223,26.031402,317.0,0,2024-04-28 03:29:05,3641
4971,,,62266-5-99%         ,123054013,15,0.0,119.800447,26.031535,349.0,0,2024-04-28 03:42:30,3381
5086,,,62266-5-99%         ,123054013,15,0.0,119.800447,26.031535,349.0,0,2024-04-28 03:42:30,3452
5424,,,62266-5-99%         ,123054013,15,0.0,119.800447,26.031535,349.0,0,2024-04-28 03:42:30,3677
5203,,,62266-5-99%         ,123054013,15,0.0,119.800575,26.031663,325.0,0,2024-04-28 03:55:57,3512
5592,,,62266-5-99%         ,123054013,15,0.0,119.800575,26.031663,325.0,0,2024-04-28 03:55:57,3798
5199,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.031693,120.0,0,2024-04-28 04:00:53,3545
5195,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.031693,120.0,0,2024-04-28 04:00:53,3544
5090,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.031823,308.0,0,2024-04-28 04:09:44,3469
