fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1962,,,TONG YEA NO3,416124900,0,9.1,120.25449,22.619428,100.7,0,2024-04-16 07:06:56,1445
1951,,,TONG YEA NO3,416124900,0,8.1,120.264197,22.616935,107.9,0,2024-04-16 07:10:55,1436
2349,,,TONG YEA NO3,416124900,0,0.0,120.28318,22.610752,360.0,0,2024-04-16 08:24:54,1709
1961,,,TONG YEA NO3,416124900,0,0.0,120.283178,22.610755,360.0,0,2024-04-16 08:29:55,1450
1788,,,TONG YEA NO3,416124900,0,0.0,120.283153,22.610757,360.0,0,2024-04-16 09:38:50,1330
2060,,,TONG YEA NO3,416124900,0,0.0,120.283173,22.610778,360.0,0,2024-04-16 09:54:53,1490
2091,,,TONG YEA NO3,416124900,0,0.0,120.283158,22.610767,360.0,0,2024-04-16 09:57:57,1519
2230,,,TONG YEA NO3,416124900,0,0.0,120.283183,22.610762,360.0,0,2024-04-16 10:19:49,1608
1942,,,TONG YEA NO3,416124900,0,0.0,120.28316,22.610775,360.0,0,2024-04-16 10:23:45,1404
2148,,,TONG YEA NO3,416124900,0,0.0,120.283135,22.610763,360.0,0,2024-04-16 10:36:45,1567
2160,,,TONG YEA NO3,416124900,0,0.0,120.28318,22.61078,360.0,0,2024-04-16 10:40:34,1575
2096,,,TONG YEA NO3,416124900,0,0.0,120.283175,22.610753,360.0,0,2024-04-16 11:01:50,1550
2418,,,TONG YEA NO3,416124900,0,0.0,120.283182,22.610757,360.0,0,2024-04-16 11:04:56,1754
2169,,,TONG YEA NO3,416124900,0,0.0,120.283187,22.610728,360.0,0,2024-04-16 11:07:52,1571
1966,,,TONG YEA NO3,416124900,0,0.0,120.28317,22.610803,360.0,0,2024-04-16 11:13:53,1411
1957,,,TONG YEA NO3,416124900,0,0.0,120.283175,22.61081,360.0,0,2024-04-16 11:16:58,1419
2296,,,TONG YEA NO3,416124900,0,0.0,120.283165,22.610767,360.0,0,2024-04-16 11:50:47,1664
2271,,,TONG YEA NO3,416124900,0,0.0,120.283187,22.610755,360.0,0,2024-04-16 11:55:57,1643
2152,,,TONG YEA NO3,416124900,0,0.0,120.283188,22.610762,360.0,0,2024-04-16 11:59:56,1581
2042,,,TONG YEA NO3,416124900,0,0.0,120.283182,22.610763,360.0,0,2024-04-16 12:07:54,1514
2109,,,TONG YEA NO3,416124900,0,0.0,120.28317,22.610758,360.0,0,2024-04-16 12:08:47,1492
