fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2163,,       ,,412447695,15,0.4,118.757862,24.775235,0.0,30,2024-04-15 21:33:07,1572
1936,,       ,,412447695,15,0.0,118.757747,24.775605,0.0,30,2024-04-15 21:45:06,1389
1952,,       ,,412447695,15,0.0,118.757638,24.775535,117.8,30,2024-04-15 21:57:04,1392
1985,,       ,,412447695,15,0.2,118.757672,24.775662,0.0,30,2024-04-15 22:09:03,1418
1949,,       ,,412447695,15,0.1,118.757765,24.775665,0.0,30,2024-04-15 22:21:01,1410
1763,,       ,,412447695,15,0.1,118.757925,24.7755,0.0,30,2024-04-15 22:33:00,1270
1705,,       ,,412447695,15,0.2,118.758062,24.775272,323.9,30,2024-04-15 23:33:54,1220
1830,,       ,,412447695,15,0.3,118.757985,24.775478,0.0,30,2024-04-15 23:56:52,1315
1811,,       ,,412447695,15,0.4,118.758092,24.775633,98.5,30,2024-04-16 00:32:50,1283
1648,,       ,,412447695,15,0.1,118.758173,24.775578,0.0,30,2024-04-16 00:57:46,1164
1746,,       ,,412447695,15,0.1,118.757912,24.77565,0.0,30,2024-04-16 01:08:46,1237
1653,,       ,,412447695,15,0.1,118.75803,24.775585,68.0,30,2024-04-16 01:32:43,1170
1593,,       ,,412447695,15,0.0,118.75807,24.775637,0.0,30,2024-04-16 01:50:40,1161
1918,,       ,,412447695,15,0.1,118.757892,24.77554,0.0,30,2024-04-16 03:02:31,1368
1477,,       ,,412447695,15,0.1,118.757978,24.775588,0.0,30,2024-04-16 03:14:29,1053
1515,,       ,,412447695,15,0.1,118.758228,24.775602,0.0,30,2024-04-16 06:09:13,1099
2246,,       ,,412447695,15,0.1,118.758147,24.775677,0.0,30,2024-04-16 06:21:11,1662
1839,,       ,,412447695,15,0.0,118.758063,24.775712,0.0,30,2024-04-16 06:33:11,1379
2185,,       ,,412447695,15,0.0,118.758147,24.775478,0.0,30,2024-04-16 07:03:07,1600
2077,,       ,,412447695,15,0.0,118.758025,24.775522,0.0,30,2024-04-16 07:33:07,1559
2350,,       ,,412447695,15,0.0,118.757988,24.77538,0.0,30,2024-04-16 08:15:02,1696
2028,,       ,,412447695,15,0.0,118.757967,24.77546,0.0,30,2024-04-16 08:27:00,1496
2478,,       ,,412447695,15,0.0,118.757958,24.775407,0.0,30,2024-04-16 08:38:59,1824
2236,,       ,,412447695,15,0.0,118.758022,24.775442,100.4,30,2024-04-16 09:08:58,1645
2230,,       ,,412447695,15,0.0,118.758212,24.775252,133.0,30,2024-04-16 09:44:54,1599
2362,,       ,,412447695,15,0.1,118.758178,24.775333,132.8,30,2024-04-16 09:56:53,1725
2313,,       ,,412447695,15,0.1,118.758263,24.775273,29.8,30,2024-04-16 10:08:52,1662
2120,,       ,,412447695,15,0.0,118.758272,24.775317,0.0,30,2024-04-16 10:44:48,1542
2309,,       ,,412447695,15,0.1,118.758183,24.775503,75.7,30,2024-04-16 10:56:45,1675
2535,,       ,,412447695,15,0.1,118.758133,24.775555,359.5,30,2024-04-16 11:32:41,1842
2320,,       ,,412447695,15,0.0,118.758022,24.775555,191.3,30,2024-04-16 12:02:36,1685
2134,,       ,,412447695,15,0.0,118.758068,24.775543,353.2,30,2024-04-16 12:14:34,1527
2370,,       ,,412447695,15,0.0,118.758192,24.775572,1.6,30,2024-04-16 12:26:33,1723
2348,,       ,,412447695,15,0.0,118.758207,24.775477,0.0,30,2024-04-16 12:38:32,1688
2246,,       ,,412447695,15,0.0,118.758227,24.775443,328.4,30,2024-04-16 12:50:31,1617
2369,,       ,,412447695,15,0.0,118.758127,24.7754,0.0,30,2024-04-16 13:08:29,1713
2200,,       ,,412447695,15,0.0,118.758308,24.775133,101.6,30,2024-04-16 13:38:27,1587
2242,,       ,,412447695,15,0.0,118.758223,24.775183,247.1,30,2024-04-16 13:50:25,1586
1716,,       ,,412447695,15,0.0,118.7582,24.775158,176.9,30,2024-04-16 14:02:24,1172
2425,,       ,,412447695,15,0.0,118.758013,24.775408,96.2,30,2024-04-16 14:14:22,1763
2493,,       ,,412447695,15,0.0,118.757883,24.775112,0.0,30,2024-04-16 14:26:22,1805
2169,,       ,,412447695,15,0.1,118.758013,24.77547,189.6,30,2024-04-16 14:44:20,1566
2422,,       ,,412447695,15,0.0,118.75797,24.775535,0.0,30,2024-04-16 14:56:20,1744
2425,,       ,,412447695,15,0.0,118.757925,24.775445,207.6,30,2024-04-16 15:08:18,1757
2433,,       ,,412447695,15,0.0,118.75784,24.775568,27.7,30,2024-04-16 15:38:15,1742
2050,,       ,,412447695,15,0.0,118.75791,24.775578,0.0,30,2024-04-16 16:02:12,1425
2230,,       ,,412447695,15,0.1,118.75788,24.775553,5.3,30,2024-04-16 16:14:11,1587
1849,,       ,,412447695,15,0.3,118.757983,24.7758,13.8,30,2024-04-16 16:20:10,1308
1598,,       ,,412447695,15,0.0,118.757917,24.775545,12.4,30,2024-04-16 16:32:08,1138
1830,,       ,,412447695,15,0.2,118.757785,24.77505,0.0,30,2024-04-16 16:43:08,1258
1827,,       ,,412447695,15,0.0,118.75781,24.775497,0.0,30,2024-04-16 17:19:04,1261
1870,,       ,,412447695,15,0.0,118.75776,24.775585,0.0,30,2024-04-16 17:31:03,1290
1739,,       ,,412447695,15,0.0,118.757773,24.775627,0.0,30,2024-04-16 17:43:02,1217
2101,,       ,,412447695,15,0.0,118.757838,24.775658,0.0,30,2024-04-16 17:55:02,1477
1841,,       ,,412447695,15,0.1,118.757823,24.775593,0.0,30,2024-04-16 18:19:58,1312
1827,,       ,,412447695,15,0.3,118.757887,24.77569,63.5,30,2024-04-16 19:37:50,1313
1916,,       ,,412447695,15,0.1,118.757898,24.775488,118.4,30,2024-04-16 20:25:45,1366
1648,,       ,,412447695,15,0.2,118.75767,24.775607,44.0,30,2024-04-16 21:13:39,1152
1742,,       ,,412447695,15,0.3,118.757727,24.775743,99.9,30,2024-04-16 21:25:38,1223
1761,,       ,,412447695,15,0.3,118.757592,24.775707,50.4,30,2024-04-16 21:49:34,1273
1707,,       ,,412447695,15,0.2,118.757695,24.77561,1.1,30,2024-04-16 22:01:33,1223
1844,,       ,,412447695,15,0.5,118.757782,24.775607,45.9,30,2024-04-16 22:13:31,1296
1934,,       ,,412447695,15,0.3,118.757707,24.77561,0.0,30,2024-04-16 22:24:30,1376
1650,,       ,,412447695,15,0.4,118.757685,24.775628,21.1,30,2024-04-16 22:49:27,1190
1912,,       ,,412447695,15,0.1,118.757782,24.775558,150.9,30,2024-04-16 23:36:23,1353
1834,,       ,,412447695,15,0.1,118.757723,24.775482,0.0,30,2024-04-16 23:54:22,1323
1788,,       ,,412447695,15,0.1,118.757703,24.775462,216.3,30,2024-04-17 00:06:20,1309
1909,,       ,,412447695,15,0.1,118.757725,24.775493,223.6,30,2024-04-17 00:30:18,1335
1976,,       ,,412447695,15,0.1,118.757467,24.775237,40.3,30,2024-04-17 01:18:13,1397
1927,,       ,,412447695,15,0.3,118.757872,24.77564,46.9,30,2024-04-17 01:30:12,1366
1826,,       ,,412447695,15,0.2,118.757757,24.775547,267.8,30,2024-04-17 01:48:10,1326
1536,,       ,,412447695,15,0.0,118.757552,24.775462,88.0,30,2024-04-17 02:12:07,1090
1663,,       ,,412447695,15,0.2,118.757373,24.775498,0.0,30,2024-04-17 02:24:06,1220
1663,,       ,,412447695,15,0.3,118.759882,24.775173,92.4,30,2024-04-17 02:36:05,1196
1980,,       ,,412447695,15,0.1,118.757733,24.775542,168.6,30,2024-04-17 02:48:03,1414
1726,,       ,,412447695,15,0.1,118.757682,24.7756,0.0,30,2024-04-17 03:00:02,1203
1814,,       ,,412447695,15,0.1,118.7577,24.775493,295.7,30,2024-04-17 03:12:00,1279
1977,,       ,,412447695,15,0.4,118.757793,24.775443,7.4,30,2024-04-17 04:30:50,1419
1763,,       ,,412447695,15,0.2,118.757827,24.775563,308.2,30,2024-04-17 04:42:47,1263
1844,,       ,,412447695,15,0.1,118.75779,24.775243,181.8,30,2024-04-17 05:41:44,1341
1658,,       ,,412447695,15,0.0,118.757778,24.775407,0.0,30,2024-04-17 08:36:21,1213
2008,,       ,,412447695,15,0.1,118.757783,24.775492,0.0,30,2024-04-17 08:47:21,1436
1774,,       ,,412447695,15,0.1,118.757795,24.775453,0.0,30,2024-04-17 08:59:21,1284
1721,,       ,,412447695,15,0.0,118.757712,24.775525,195.5,30,2024-04-17 09:17:18,1254
2189,,       ,,412447695,15,0.2,118.757823,24.77549,146.1,30,2024-04-17 09:29:18,1598
1910,,       ,,412447695,15,0.1,118.757767,24.775483,240.4,30,2024-04-17 09:42:17,1348
2042,,       ,,412447695,15,0.0,118.757933,24.77477,91.9,30,2024-04-17 09:53:16,1475
1741,,       ,,412447695,15,0.1,118.757782,24.775417,166.4,30,2024-04-17 10:18:13,1259
1913,,       ,,412447695,15,0.1,118.757805,24.77548,0.0,30,2024-04-17 10:42:11,1396
1553,,       ,,412447695,15,0.0,118.757738,24.775483,139.5,30,2024-04-17 11:48:05,1101
2024,,       ,,412447695,15,0.0,118.757733,24.775548,0.2,30,2024-04-17 12:17:04,1415
1853,,       ,,412447695,15,0.0,118.75775,24.775575,0.0,30,2024-04-17 12:30:01,1311
1881,,       ,,412447695,15,0.1,118.757817,24.775645,211.1,30,2024-04-17 12:42:01,1299
1875,,       ,,412447695,15,0.0,118.757725,24.775612,0.0,30,2024-04-17 12:53:00,1295
1878,,       ,,412447695,15,0.0,118.757808,24.775668,0.0,30,2024-04-17 13:05:00,1295
1762,,       ,,412447695,15,0.0,118.757925,24.775608,84.5,30,2024-04-17 13:53:52,1215
1920,,       ,,412447695,15,0.1,118.757955,24.775608,169.5,30,2024-04-17 15:05:42,1287
1859,,       ,,412447695,15,0.0,118.758018,24.775608,165.1,30,2024-04-17 15:59:35,1254
1556,,       ,,412447695,15,0.0,118.757777,24.775562,0.0,30,2024-04-17 18:22:21,1086
2203,,       ,,412447695,15,0.0,118.758295,24.775652,228.8,30,2024-04-17 19:47:12,1539
1881,,       ,,412447695,15,0.2,118.75805,24.775348,0.0,30,2024-04-17 20:40:06,1338
1659,,       ,,412447695,15,0.0,118.758073,24.775362,0.0,30,2024-04-17 20:53:05,1195
1831,,       ,,412447695,15,0.1,118.758203,24.775355,281.7,30,2024-04-17 21:04:03,1293
1919,,       ,,412447695,15,0.1,118.757935,24.775083,1.1,30,2024-04-17 21:28:02,1388
1698,,       ,,412447695,15,0.5,118.757825,24.775298,41.4,30,2024-04-17 23:15:48,1186
1684,,       ,,412447695,15,0.2,118.758,24.775423,0.1,30,2024-04-17 23:28:46,1159
1801,,       ,,412447695,15,0.0,118.758087,24.775358,248.9,30,2024-04-18 00:03:42,1229
1691,,       ,,412447695,15,0.1,118.758152,24.775398,0.0,30,2024-04-18 00:15:40,1148
1677,,       ,,412447695,15,0.3,118.758188,24.775438,120.8,30,2024-04-18 00:27:41,1151
1809,,       ,,412447695,15,0.1,118.758023,24.77539,173.5,30,2024-04-18 01:39:32,1238
1601,,       ,,412447695,15,0.2,118.757768,24.775422,24.8,30,2024-04-18 01:51:30,1119
1814,,       ,,412447695,15,0.3,118.757823,24.775553,204.5,30,2024-04-18 02:04:29,1268
1857,,       ,,412447695,15,0.0,118.757842,24.775568,231.1,30,2024-04-18 02:15:28,1303
1940,,       ,,412447695,15,0.2,118.757798,24.775632,0.0,30,2024-04-18 02:27:27,1365
1786,,       ,,412447695,15,0.3,118.757842,24.775603,249.5,30,2024-04-18 02:51:26,1270
1929,,       ,,412447695,15,0.3,118.75786,24.775493,0.0,30,2024-04-18 03:03:25,1349
1752,,       ,,412447695,15,0.3,118.75786,24.775445,255.4,30,2024-04-18 03:15:23,1249
1940,,       ,,412447695,15,0.2,118.757905,24.775502,287.7,30,2024-04-18 03:51:20,1374
2010,,       ,,412447695,15,0.4,118.758033,24.775333,2.0,30,2024-04-18 04:03:18,1421
1845,,       ,,412447695,15,0.0,118.7578,24.775542,0.0,30,2024-04-18 04:15:17,1304
1839,,       ,,412447695,15,0.1,118.757772,24.775508,0.0,30,2024-04-18 04:33:15,1311
1770,,       ,,412447695,15,0.0,118.757772,24.7755,0.0,30,2024-04-18 04:45:14,1242
1837,,       ,,412447695,15,0.1,118.757677,24.775443,0.3,30,2024-04-18 05:10:10,1330
1824,,       ,,412447695,15,0.0,118.757763,24.775527,0.0,30,2024-04-18 05:21:11,1293
1729,,       ,,412447695,15,0.0,118.757737,24.775497,0.0,30,2024-04-18 05:33:10,1255
