fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3420,,,,81562505,15,4.4,121.515198,21.902403,216.0,0,2024-04-15 21:41:18,2457
3363,,,,81562505,15,3.9,121.508917,21.89499,226.0,0,2024-04-15 21:49:16,2414
3680,,,,81562505,15,3.2,121.505883,21.89135,216.0,0,2024-04-15 21:54:39,2603
3580,,,,81562505,15,4.0,121.502638,21.887645,226.0,0,2024-04-15 21:57:59,2537
3419,,,,81562505,15,4.2,121.499178,21.8837,226.0,0,2024-04-15 22:02:44,2444
3685,,,,81562505,15,3.6,121.497183,21.881587,226.0,0,2024-04-15 22:06:22,2626
3743,,,,81562505,15,3.9,121.49366,21.877775,226.0,0,2024-04-15 22:10:07,2668
3640,,,,81562505,15,3.8,121.4904,21.874313,226.0,0,2024-04-15 22:15:29,2597
3486,,,CT3-4726-05,81562505,15,3.6,121.487198,21.870917,226.0,0,2024-04-15 22:19:52,2517
3688,,,,81562505,15,3.8,121.484147,21.867705,226.0,0,2024-04-15 22:23:15,2647
3476,,,,81562505,15,3.4,121.481073,21.864512,226.0,0,2024-04-15 22:27:35,2471
3629,,,,81562505,15,4.1,121.479612,21.862928,226.0,0,2024-04-15 22:29:45,2531
3669,,,,81562505,15,3.7,121.473637,21.856603,226.0,0,2024-04-15 22:39:31,2606
3810,,,,81562505,15,3.2,121.470385,21.853505,226.0,0,2024-04-15 22:43:54,2703
3474,,,,81562505,15,3.1,121.466815,21.850538,236.0,0,2024-04-15 22:47:16,2464
3425,,,,81562505,15,3.1,121.463342,21.847467,226.0,0,2024-04-15 22:51:39,2430
3355,,,,81562505,15,3.0,121.461773,21.845853,226.0,0,2024-04-15 22:54:52,2373
3878,,,,81562505,15,3.5,121.4571,21.841382,226.0,0,2024-04-15 23:00:26,2752
3420,,,,81562505,15,3.5,121.455478,21.839847,226.0,0,2024-04-15 23:03:41,2437
3811,,,,81562505,15,3.7,121.452442,21.836923,226.0,0,2024-04-15 23:08:03,2700
3478,,,,81562505,15,3.1,121.44935,21.833955,226.0,0,2024-04-15 23:11:25,2477
3797,,,,81562505,15,3.2,121.446208,21.83109,226.0,0,2024-04-15 23:15:48,2663
3302,,,,81562505,15,3.5,121.444673,21.829635,226.0,0,2024-04-15 23:19:00,2339
3783,,,CT3-4726-05,81562505,15,3.2,121.441417,21.82661,226.0,0,2024-04-15 23:22:38,2660
3686,,,,81562505,15,3.3,121.438208,21.823622,226.0,0,2024-04-15 23:28:28,2597
3292,,,,81562505,15,2.9,121.43515,21.820682,226.0,0,2024-04-15 23:31:58,2319
3413,,,,81562505,15,3.0,121.432057,21.817712,226.0,0,2024-04-15 23:37:29,2412
3678,,,,81562505,15,3.2,121.42903,21.814673,226.0,0,2024-04-15 23:41:04,2587
3494,,,,81562505,15,4.6,121.42761,21.813227,226.0,0,2024-04-15 23:44:16,2466
3863,,,CT3-4726-05,81562505,15,3.3,121.426032,21.811818,226.0,0,2024-04-15 23:46:39,2695
