fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
307,,,MIN HAI YOU 99      ,413696450,15,0.0,118.4336,24.636133,261.1,0,2024-04-15 21:48:27,199
425,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433585,24.636142,41.5,0,2024-04-15 21:54:27,291
305,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433605,24.636122,151.0,0,2024-04-15 22:42:27,224
364,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433608,24.63612,92.5,0,2024-04-15 22:45:27,244
245,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433613,24.636117,327.0,0,2024-04-15 22:51:27,156
425,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433613,24.63612,288.9,0,2024-04-15 22:54:27,283
486,,,MIN HAI YOU 99      ,413696450,15,0.0,118.43361,24.63612,196.8,0,2024-04-15 22:57:27,323
425,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433645,24.636128,92.9,0,2024-04-15 23:24:27,293
244,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433655,24.63613,170.7,0,2024-04-15 23:27:29,154
186,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433667,24.636112,316.6,0,2024-04-15 23:51:28,111
185,,,MIN HAI YOU 99      ,413696450,15,0.1,118.433152,24.636368,340.5,0,2024-04-16 00:30:29,118
305,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433138,24.636648,4.1,0,2024-04-16 00:42:26,206
185,,,MIN HAI YOU 99      ,413696450,15,0.1,118.433163,24.636702,37.7,0,2024-04-16 00:45:28,126
307,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433312,24.636857,134.1,0,2024-04-16 01:00:26,207
244,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433375,24.636853,52.3,0,2024-04-16 01:06:26,163
429,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433377,24.636855,79.8,0,2024-04-16 01:09:26,294
246,,,MIN HAI YOU 99      ,413696450,15,0.0,118.43337,24.636857,300.5,0,2024-04-16 01:18:26,175
2,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433365,24.63686,307.0,0,2024-04-16 01:21:26,1
426,,,MIN HAI YOU 99      ,413696450,15,0.0,118.433323,24.636885,208.4,0,2024-04-16 01:27:26,289
