fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,YU 01538-12-99%     ,540153812,15,0.0,120.809033,27.158423,317.0,0,2024-04-24 13:25:16,3461
5279,,,YU 01538-12-99%     ,540153812,15,0.1,120.809023,27.158423,281.0,0,2024-04-24 13:30:31,3337
5428,,,YU 01538-12-99%     ,540153812,15,0.0,120.808992,27.158495,333.0,0,2024-04-24 13:37:35,3435
5526,,,YU 01538-12-99%     ,540153812,15,0.1,120.809513,27.158347,141.0,0,2024-04-24 14:11:41,3451
5691,,,YU 01538-12-99%     ,540153812,15,0.0,120.809513,27.158472,26.0,0,2024-04-24 14:16:58,3514
6381,,,YU 01538-12-90%     ,540153812,15,1.9,120.590847,26.909775,193.0,0,2024-04-27 05:59:12,4422
6194,,,YU 01538-12-90%     ,540153812,15,0.1,120.590282,26.90984,275.0,0,2024-04-27 06:02:42,4282
5431,,,YU 01538-12-90%     ,540153812,15,0.2,120.589193,26.909713,259.0,0,2024-04-27 06:07:54,3733
6003,,,YU 01538-12-90%     ,540153812,15,0.2,120.58818,26.909633,261.0,0,2024-04-27 06:13:10,4140
6219,,,YU 01538-12-90%     ,540153812,15,0.2,120.586708,26.909348,254.0,0,2024-04-27 06:20:07,4253
6117,,,YU 01538-12-90%     ,540153812,15,0.2,120.584992,26.909267,264.0,0,2024-04-27 06:27:08,4188
6219,,,YU 01538-12-90%     ,540153812,15,0.3,120.5832,26.909103,268.0,0,2024-04-27 06:34:07,4286
6615,,,YU 01538-12-90%     ,540153812,15,0.3,120.581727,26.908978,265.0,0,2024-04-27 06:39:20,4594
6545,,,YU 01538-12-90%     ,540153812,15,0.3,120.57969,26.90868,259.0,0,2024-04-27 06:46:22,4513
6056,,,YU 01538-12-90%     ,540153812,15,0.3,120.579113,26.908583,259.0,0,2024-04-27 06:48:10,4149
6297,,,YU 01538-12-89%     ,540153812,15,0.4,120.57745,26.90832,257.0,0,2024-04-27 06:53:24,4313
6344,,,YU 01538-12-90%     ,540153812,15,0.3,120.57521,26.907797,249.0,0,2024-04-27 07:00:27,4361
6291,,,YU 01538-12-90%     ,540153812,15,0.4,120.573002,26.907147,255.0,0,2024-04-27 07:07:23,4314
6107,,,YU 01538-12-90%     ,540153812,15,0.3,120.571925,26.90677,247.0,0,2024-04-27 07:10:55,4164
6423,,,YU 01538-12-90%     ,540153812,15,0.3,120.57042,26.906,221.0,0,2024-04-27 07:16:09,4404
6348,,,YU 01538-12-90%     ,540153812,15,0.4,120.569152,26.905743,250.0,0,2024-04-27 07:19:38,4366
6506,,,YU 01538-12-89%     ,540153812,15,0.3,120.568117,26.905335,249.0,0,2024-04-27 07:23:07,4484
6532,,,YU 01538-12-89%     ,540153812,15,0.3,120.56433,26.903258,230.0,0,2024-04-27 07:37:09,4480
6588,,,YU 01538-12-89%     ,540153812,15,0.3,120.563498,26.902713,232.0,0,2024-04-27 07:40:38,4514
6490,,,YU 01538-12-89%     ,540153812,15,0.3,120.562698,26.90216,230.0,0,2024-04-27 07:44:08,4431
6568,,,YU 01538-12-89%     ,540153812,15,0.3,120.562313,26.901868,228.0,0,2024-04-27 07:45:53,4503
6423,,,YU 01538-12-89%     ,540153812,15,0.3,120.561268,26.900965,227.0,0,2024-04-27 07:51:05,4384
6908,,,YU 01538-12-89%     ,540153812,15,0.3,120.560255,26.899957,217.0,0,2024-04-27 07:56:24,4733
6625,,,YU 01538-12-89%     ,540153812,15,0.3,120.555647,26.89497,215.0,0,2024-04-27 08:21:03,4490
6288,,,YU 01538-12-89%     ,540153812,15,0.3,120.55505,26.894175,212.0,0,2024-04-27 08:24:32,4264
6293,,,YU 01538-12-89%     ,540153812,15,0.3,120.55441,26.893437,219.0,0,2024-04-27 08:28:05,4272
6343,,,YU 01538-12-89%     ,540153812,15,0.3,120.553418,26.892205,215.0,0,2024-04-27 08:33:19,4303
6641,,,YU 01538-12-89%     ,540153812,15,0.4,120.551807,26.890138,213.0,0,2024-04-27 08:42:16,4515
6570,,,YU 01538-12-89%     ,540153812,15,0.3,120.551167,26.8893,218.0,0,2024-04-27 08:45:47,4458
6622,,,YU 01538-12-89%     ,540153812,15,0.3,120.55057,26.888533,216.0,0,2024-04-27 08:49:17,4495
6519,,,YU 01538-12-89%     ,540153812,15,0.4,120.54992,26.887655,214.0,0,2024-04-27 08:52:43,4438
6267,,,YU 01538-12-89%     ,540153812,15,0.4,120.54897,26.886307,214.0,0,2024-04-27 08:58:06,4249
6274,,,YU 01538-12-89%     ,540153812,15,0.4,120.54865,26.885832,210.0,0,2024-04-27 08:59:53,4229
6379,,,YU 01538-12-89%     ,540153812,15,0.3,120.547593,26.884547,209.0,0,2024-04-27 09:05:11,4290
6245,,,YU 01538-12-89%     ,540153812,15,0.4,120.54577,26.882188,214.0,0,2024-04-27 09:13:56,4197
6416,,,YU 01538-12-89%     ,540153812,15,0.4,120.544725,26.880773,214.0,0,2024-04-27 09:19:15,4347
6731,,,YU 01538-12-89%     ,540153812,15,0.4,120.543978,26.879773,213.0,0,2024-04-27 09:22:48,4567
6633,,,YU 01538-12-89%     ,540153812,15,0.4,120.543147,26.878868,227.0,0,2024-04-27 09:26:18,4492
6109,,,YU 01538-12-89%     ,540153812,15,0.4,120.541578,26.876873,218.0,0,2024-04-27 09:33:33,4112
6490,,,YU 01538-12-89%     ,540153812,15,0.6,120.54098,26.876233,219.0,0,2024-04-27 09:35:33,4417
6626,,,YU 01538-12-89%     ,540153812,15,0.5,120.53857,26.873077,219.0,0,2024-04-27 09:46:45,4504
6320,,,YU 01538-12-89%     ,540153812,15,0.7,120.537162,26.872387,259.0,0,2024-04-27 09:50:15,4255
6307,,,YU 01538-12-89%     ,540153812,15,0.4,120.537098,26.871135,219.0,0,2024-04-27 09:53:47,4264
6303,,,YU 01538-12-89%     ,540153812,15,0.4,120.53584,26.869645,218.0,0,2024-04-27 09:59:02,4238
6425,,,YU 01538-12-89%     ,540153812,15,0.4,120.534613,26.86812,209.0,0,2024-04-27 10:04:24,4330
6380,,,YU 01538-12-89%     ,540153812,15,0.5,120.533813,26.867095,212.0,0,2024-04-27 10:07:57,4308
6262,,,YU 01538-12-89%     ,540153812,15,0.4,120.533353,26.866647,221.0,0,2024-04-27 10:09:45,4204
6499,,,YU 01538-12-89%     ,540153812,15,0.4,120.53248,26.865693,216.0,0,2024-04-27 10:13:31,4365
6489,,,YU 01538-12-89%     ,540153812,15,0.4,120.53121,26.864127,214.0,0,2024-04-27 10:19:06,4377
6514,,,YU 01538-12-89%     ,540153812,15,0.4,120.529152,26.8616,217.0,0,2024-04-27 10:28:37,4424
6518,,,YU 01538-12-89%     ,540153812,15,0.4,120.528373,26.860583,212.0,0,2024-04-27 10:32:26,4401
6612,,,YU 01538-12-89%     ,540153812,15,0.4,120.52754,26.85941,209.0,0,2024-04-27 10:36:26,4460
6453,,,YU 01538-12-89%     ,540153812,15,0.4,120.525418,26.856548,215.0,0,2024-04-27 10:46:54,4368
6522,,,YU 01538-12-89%     ,540153812,15,0.4,120.524703,26.855587,215.0,0,2024-04-27 10:50:24,4419
6594,,,YU 01538-12-89%     ,540153812,15,0.4,120.523273,26.853645,214.0,0,2024-04-27 10:57:23,4470
6549,,,YU 01538-12-89%     ,540153812,15,0.4,120.522507,26.85266,217.0,0,2024-04-27 11:00:51,4438
6167,,,YU 01538-12-89%     ,540153812,15,0.4,120.521802,26.851703,214.0,0,2024-04-27 11:04:25,4166
6543,,,YU 01538-12-89%     ,540153812,15,0.4,120.52112,26.850708,212.0,0,2024-04-27 11:07:55,4419
6378,,,YU 01538-12-89%     ,540153812,15,0.4,120.520032,26.849188,212.0,0,2024-04-27 11:13:07,4311
6433,,,YU 01538-12-89%     ,540153812,15,0.4,120.51936,26.848215,209.0,0,2024-04-27 11:16:35,4324
6153,,,YU 01538-12-89%     ,540153812,15,0.4,120.519007,26.847698,210.0,0,2024-04-27 11:18:20,4123
5986,,,YU 01538-12-89%     ,540153812,15,0.4,120.51794,26.84621,211.0,0,2024-04-27 11:23:36,3989
6291,,,YU 01538-12-89%     ,540153812,15,0.4,120.51696,26.844685,209.0,0,2024-04-27 11:28:49,4187
6312,,,YU 01538-12-89%     ,540153812,15,0.4,120.515967,26.843152,208.0,0,2024-04-27 11:34:02,4205
6148,,,YU 01538-12-89%     ,540153812,15,0.4,120.515627,26.842668,212.0,0,2024-04-27 11:35:49,4104
6093,,,YU 01538-12-89%     ,540153812,15,0.4,120.514667,26.841167,210.0,0,2024-04-27 11:41:05,4064
6323,,,YU 01538-12-89%     ,540153812,15,0.4,120.513428,26.83929,205.0,0,2024-04-27 11:48:01,4194
6262,,,YU 01538-12-89%     ,540153812,15,0.3,120.512607,26.837847,209.0,0,2024-04-27 11:53:14,4171
6480,,,YU 01538-12-89%     ,540153812,15,0.4,120.512352,26.837298,202.0,0,2024-04-27 11:55:01,4322
6248,,,YU 01538-12-89%     ,540153812,15,0.3,120.511498,26.835388,203.0,0,2024-04-27 12:02:02,4141
6411,,,YU 01538-12-89%     ,540153812,15,0.3,120.511125,26.834432,205.0,0,2024-04-27 12:05:29,4253
6435,,,YU 01538-12-89%     ,540153812,15,0.3,120.51072,26.833495,204.0,0,2024-04-27 12:08:59,4257
6197,,,YU 01538-12-89%     ,540153812,15,0.3,120.510228,26.83209,197.0,0,2024-04-27 12:14:08,4079
6241,,,YU 01538-12-89%     ,540153812,15,0.3,120.509887,26.831153,207.0,0,2024-04-27 12:17:39,4118
6222,,,YU 01538-12-89%     ,540153812,15,0.3,120.509482,26.829765,189.0,0,2024-04-27 12:22:50,4100
6389,,,YU 01538-12-89%     ,540153812,15,0.3,120.509227,26.828815,187.0,0,2024-04-27 12:26:24,4219
6479,,,YU 01538-12-89%     ,540153812,15,0.3,120.508917,26.82792,196.0,0,2024-04-27 12:29:50,4272
6096,,,YU 01538-12-88%     ,540153812,15,0.3,120.50866,26.826988,193.0,0,2024-04-27 12:33:18,4021
6354,,,YU 01538-12-88%     ,540153812,15,0.3,120.508437,26.82561,183.0,0,2024-04-27 12:38:31,4205
6194,,,YU 01538-12-89%     ,540153812,15,0.3,120.508298,26.824645,193.0,0,2024-04-27 12:42:04,4063
6323,,,YU 01538-12-89%     ,540153812,15,0.3,120.508148,26.823783,188.0,0,2024-04-27 12:45:34,4165
5914,,,YU 01538-12-88%     ,540153812,15,0.3,120.507828,26.821362,223.0,0,2024-04-27 12:54:17,3887
5286,,,YU 01538-12-88%     ,540153812,15,0.3,120.508,26.82045,240.0,0,2024-04-27 12:57:48,3446
5163,,,YU 01538-12-88%     ,540153812,15,0.3,120.508107,26.819028,171.0,0,2024-04-27 13:03:00,3384
5115,,,YU 01538-12-88%     ,540153812,15,0.6,120.508597,26.81789,146.0,0,2024-04-27 13:06:40,3340
5798,,,YU 01538-12-88%     ,540153812,15,0.3,120.508255,26.817602,226.0,0,2024-04-27 13:08:24,3789
5963,,,YU 01538-12-88%     ,540153812,15,0.3,120.50816,26.815908,176.0,0,2024-04-27 13:15:26,3904
6148,,,YU 01538-12-88%     ,540153812,15,0.3,120.508543,26.81226,171.0,0,2024-04-27 13:29:31,4020
5522,,,YU 01538-12-88%     ,540153812,15,0.2,120.508853,26.809973,178.0,0,2024-04-27 13:38:14,3616
5392,,,YU 01538-12-88%     ,540153812,15,0.2,120.50913,26.808623,191.0,0,2024-04-27 13:43:29,3541
5687,,,YU 01538-12-88%     ,540153812,15,0.3,120.509343,26.808175,156.0,0,2024-04-27 13:45:15,3710
5673,,,YU 01538-12-88%     ,540153812,15,0.3,120.509908,26.80645,163.0,0,2024-04-27 13:52:19,3716
6042,,,YU 01538-12-88%     ,540153812,15,0.3,120.510153,26.80598,153.0,0,2024-04-27 13:54:05,3965
6261,,,YU 01538-12-88%     ,540153812,15,0.2,120.510485,26.804805,180.0,0,2024-04-27 13:59:26,4127
6443,,,YU 01538-12-88%     ,540153812,15,0.2,120.510432,26.804442,187.0,0,2024-04-27 14:01:41,4250
6146,,,YU 01538-12-88%     ,540153812,15,0.3,120.510773,26.803165,172.0,0,2024-04-27 14:06:56,4031
6540,,,YU 01538-12-88%     ,540153812,15,0.3,120.511188,26.801965,164.0,0,2024-04-27 14:12:14,4292
6134,,,YU 01538-12-88%     ,540153812,15,0.3,120.511467,26.801138,164.0,0,2024-04-27 14:15:39,4000
6033,,,YU 01538-12-88%     ,540153812,15,0.3,120.511787,26.79998,163.0,0,2024-04-27 14:20:54,3927
6352,,,YU 01538-12-88%     ,540153812,15,0.3,120.512287,26.798388,159.0,0,2024-04-27 14:27:53,4138
6033,,,YU 01538-12-88%     ,540153812,15,0.2,120.512458,26.79766,170.0,0,2024-04-27 14:31:21,3903
6345,,,YU 01538-12-88%     ,540153812,15,0.3,120.512788,26.796773,165.0,0,2024-04-27 14:34:49,4098
6176,,,YU 01538-12-88%     ,540153812,15,0.3,120.513087,26.795602,170.0,0,2024-04-27 14:39:59,3985
6123,,,YU 01538-12-88%     ,540153812,15,0.3,120.513503,26.794418,162.0,0,2024-04-27 14:45:16,3929
6066,,,YU 01538-12-88%     ,540153812,15,0.3,120.513792,26.79361,158.0,0,2024-04-27 14:48:45,3923
6484,,,YU 01538-12-88%     ,540153812,15,0.3,120.514485,26.791673,158.0,0,2024-04-27 14:57:29,4181
6152,,,YU 01538-12-88%     ,540153812,15,0.2,120.51457,26.791352,165.0,0,2024-04-27 14:59:12,3964
5845,,,YU 01538-12-88%     ,540153812,15,0.3,120.51521,26.789853,158.0,0,2024-04-27 15:06:10,3748
6057,,,YU 01538-12-88%     ,540153812,15,0.2,120.51554,26.78926,156.0,0,2024-04-27 15:09:39,3907
5930,,,YU 01538-12-88%     ,540153812,15,0.3,120.515947,26.788567,155.0,0,2024-04-27 15:13:07,3811
6111,,,YU 01538-12-88%     ,540153812,15,0.1,120.516767,26.787187,152.0,0,2024-04-27 15:21:58,3948
5919,,,YU 01538-12-88%     ,540153812,15,0.1,120.517227,26.786453,150.0,0,2024-04-27 15:25:27,3832
5687,,,YU 01538-12-88%     ,540153812,15,0.1,120.518112,26.785037,141.0,0,2024-04-27 15:34:11,3683
5631,,,YU 01538-12-88%     ,540153812,15,0.4,120.518388,26.784512,153.0,0,2024-04-27 15:35:56,3643
6077,,,YU 01538-12-88%     ,540153812,15,0.2,120.518623,26.784055,155.0,0,2024-04-27 15:39:24,3941
5663,,,YU 01538-12-88%     ,540153812,15,0.1,120.519135,26.783273,145.0,0,2024-04-27 15:44:44,3649
5818,,,YU 01538-12-88%     ,540153812,15,0.1,120.51954,26.782432,153.0,0,2024-04-27 15:50:13,3778
5823,,,YU 01538-12-88%     ,540153812,15,0.3,120.520073,26.781507,147.0,0,2024-04-27 15:55:41,3754
5657,,,YU 01538-12-88%     ,540153812,15,0.2,120.52033,26.780948,157.0,0,2024-04-27 15:59:17,3631
5717,,,YU 01538-12-87%     ,540153812,15,0.2,120.520778,26.779913,159.0,0,2024-04-27 16:06:49,3683
5817,,,YU 01538-12-88%     ,540153812,15,0.2,120.520873,26.779628,161.0,0,2024-04-27 16:08:42,3735
6118,,,YU 01538-12-88%     ,540153812,15,0.2,120.52113,26.77884,162.0,0,2024-04-27 16:14:25,3964
5712,,,YU 01538-12-88%     ,540153812,15,0.1,120.52128,26.778343,163.0,0,2024-04-27 16:18:12,3708
6028,,,YU 01538-12-88%     ,540153812,15,0.1,120.521407,26.777893,162.0,0,2024-04-27 16:22:01,3913
5927,,,YU 01538-12-87%     ,540153812,15,0.1,120.521557,26.77701,176.0,0,2024-04-27 16:29:37,3875
6266,,,YU 01538-12-87%     ,540153812,15,0.1,120.521567,26.776375,176.0,0,2024-04-27 16:35:20,4133
5892,,,YU 01538-12-88%     ,540153812,15,0.1,120.521535,26.776147,189.0,0,2024-04-27 16:37:11,3864
6225,,,YU 01538-12-87%     ,540153812,15,0.2,120.521237,26.775378,201.0,0,2024-04-27 16:42:54,4109
5845,,,YU 01538-12-87%     ,540153812,15,0.1,120.521205,26.774827,191.0,0,2024-04-27 16:48:07,3864
5962,,,YU 01538-12-87%     ,540153812,15,0.1,120.521087,26.774485,184.0,0,2024-04-27 16:51:40,3956
6261,,,YU 01538-12-87%     ,540153812,15,0.0,120.520948,26.774122,192.0,0,2024-04-27 16:55:10,4189
6061,,,YU 01538-12-87%     ,540153812,15,0.1,120.520713,26.773633,192.0,0,2024-04-27 17:00:22,4053
6013,,,YU 01538-12-87%     ,540153812,15,0.1,120.520447,26.77325,207.0,0,2024-04-27 17:03:53,4003
6060,,,YU 01538-12-87%     ,540153812,15,0.1,120.520352,26.773085,210.0,0,2024-04-27 17:05:35,4018
6124,,,YU 01538-12-87%     ,540153812,15,0.1,120.519913,26.772527,217.0,0,2024-04-27 17:10:50,4076
5721,,,YU 01538-12-87%     ,540153812,15,0.2,120.51952,26.77218,226.0,0,2024-04-27 17:14:19,3817
6150,,,YU 01538-12-87%     ,540153812,15,0.2,120.518975,26.771677,222.0,0,2024-04-27 17:19:35,4119
6046,,,YU 01538-12-87%     ,540153812,15,0.0,120.51888,26.771618,235.0,0,2024-04-27 17:21:23,4067
6125,,,YU 01538-12-87%     ,540153812,15,0.1,120.518293,26.771188,238.0,0,2024-04-27 17:26:34,4123
6349,,,YU 01538-12-87%     ,540153812,15,0.2,120.517557,26.770762,242.0,0,2024-04-27 17:31:50,4250
6353,,,YU 01538-12-87%     ,540153812,15,0.1,120.516725,26.770325,239.0,0,2024-04-27 17:37:09,4244
6187,,,YU 01538-12-87%     ,540153812,15,0.2,120.516393,26.770192,244.0,0,2024-04-27 17:38:53,4159
6116,,,YU 01538-12-87%     ,540153812,15,0.2,120.515477,26.769833,242.0,0,2024-04-27 17:44:10,4120
6284,,,YU 01538-12-87%     ,540153812,15,0.2,120.514783,26.76956,245.0,0,2024-04-27 17:47:41,4261
6197,,,YU 01538-12-87%     ,540153812,15,0.2,120.513717,26.769202,248.0,0,2024-04-27 17:52:56,4216
6346,,,YU 01538-12-87%     ,540153812,15,0.2,120.512192,26.768773,261.0,0,2024-04-27 18:00:00,4333
6035,,,YU 01538-12-87%     ,540153812,15,0.2,120.511007,26.768562,261.0,0,2024-04-27 18:05:15,4113
6548,,,YU 01538-12-87%     ,540153812,15,0.2,120.510325,26.76833,246.0,0,2024-04-27 18:08:45,4493
5845,,,YU 01538-12-87%     ,540153812,15,0.2,120.50945,26.768218,262.0,0,2024-04-27 18:12:16,3971
6335,,,YU 01538-12-87%     ,540153812,15,0.3,120.5085,26.76806,261.0,0,2024-04-27 18:15:46,4330
6090,,,YU 01538-12-87%     ,540153812,15,0.4,120.507498,26.767927,259.0,0,2024-04-27 18:19:19,4144
5959,,,YU 01538-12-87%     ,540153812,15,0.3,120.506122,26.76778,264.0,0,2024-04-27 18:24:33,4066
5918,,,YU 01538-12-87%     ,540153812,15,0.3,120.505087,26.767627,261.0,0,2024-04-27 18:28:05,4045
5972,,,YU 01538-12-87%     ,540153812,15,0.3,120.503947,26.767503,263.0,0,2024-04-27 18:31:34,4069
6035,,,YU 01538-12-87%     ,540153812,15,0.3,120.501673,26.767215,260.0,0,2024-04-27 18:38:34,4088
5939,,,YU 01538-12-87%     ,540153812,15,0.3,120.50112,26.767077,254.0,0,2024-04-27 18:40:20,4030
6049,,,YU 01538-12-87%     ,540153812,15,0.3,120.499935,26.766885,257.0,0,2024-04-27 18:43:50,4114
6267,,,YU 01538-12-87%     ,540153812,15,0.3,120.498272,26.766647,257.0,0,2024-04-27 18:49:04,4302
6123,,,YU 01538-12-87%     ,540153812,15,0.4,120.497023,26.76654,259.0,0,2024-04-27 18:52:32,4178
6188,,,YU 01538-12-87%     ,540153812,15,0.4,120.49504,26.76634,266.0,0,2024-04-27 18:57:48,4219
6180,,,YU 01538-12-87%     ,540153812,15,0.5,120.494228,26.766213,260.0,0,2024-04-27 18:59:35,4185
6255,,,YU 01538-12-87%     ,540153812,15,0.5,120.492373,26.765957,261.0,0,2024-04-27 19:04:51,4244
5941,,,YU 01538-12-87%     ,540153812,15,0.5,120.489472,26.765473,258.0,0,2024-04-27 19:11:51,4018
6064,,,YU 01538-12-87%     ,540153812,15,0.5,120.486378,26.765032,262.0,0,2024-04-27 19:18:58,4132
6325,,,YU 01538-12-87%     ,540153812,15,0.4,120.484747,26.764813,259.0,0,2024-04-27 19:22:27,4327
6353,,,YU 01538-12-87%     ,540153812,15,0.5,120.48304,26.764653,262.0,0,2024-04-27 19:26:03,4314
5739,,,YU 01538-12-87%     ,540153812,15,0.5,120.480575,26.764467,265.0,0,2024-04-27 19:31:17,3836
5583,,,YU 01538-12-87%     ,540153812,15,0.5,120.47874,26.764347,265.0,0,2024-04-27 19:34:49,3747
5793,,,YU 01538-12-87%     ,540153812,15,0.5,120.477098,26.764187,264.0,0,2024-04-27 19:38:23,3919
5540,,,YU 01538-12-87%     ,540153812,15,0.6,120.470613,26.763855,262.0,0,2024-04-27 19:50:38,3723
5064,,,YU 01538-12-87%     ,540153812,15,0.6,120.462827,26.763633,270.0,0,2024-04-27 20:05:14,3369
5474,,,YU 01538-12-87%     ,540153812,15,0.5,120.457258,26.76321,265.0,0,2024-04-27 20:15:44,3648
6060,,,YU 01538-12-87%     ,540153812,15,0.6,120.455167,26.76304,263.0,0,2024-04-27 20:19:14,4076
