fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2302,,,BUOY24351-08    12V1,994168368,15,0.9,121.871242,24.329427,13.3,0,2024-04-15 21:46:00,1636
2227,,,BUOY24351-08    12V1,994168368,15,0.4,121.871153,24.329737,99.8,0,2024-04-15 21:50:34,1592
2245,,,BUOY24351-08    12V1,994168368,15,2.2,121.871055,24.32987,67.1,0,2024-04-15 21:52:51,1601
2172,,,BUOY24351-08    12V1,994168368,15,0.3,121.87118,24.330082,113.3,0,2024-04-15 21:57:37,1550
2028,,,BUOY24351-08    12V1,994168368,15,0.9,121.870958,24.330402,321.2,0,2024-04-15 22:02:12,1453
2071,,,BUOY24351-08    12V1,994168368,15,1.6,121.871,24.330645,292.8,0,2024-04-15 22:06:46,1482
2021,,,BUOY24351-08    12V1,994168368,15,1.5,121.871012,24.330767,297.6,0,2024-04-15 22:09:04,1449
2029,,,BUOY24351-08    12V1,994168368,15,0.6,121.871062,24.331013,320.8,0,2024-04-15 22:13:48,1451
2037,,,BUOY24351-08    12V1,994168368,15,0.9,121.871058,24.331235,339.2,0,2024-04-15 22:18:22,1484
2172,,,BUOY24351-08    12V1,994168368,15,1.3,121.871128,24.331448,66.3,0,2024-04-15 22:22:57,1563
1908,,,BUOY24351-08    12V1,994168368,15,0.4,121.871212,24.331763,304.8,0,2024-04-15 22:27:42,1365
1949,,,BUOY24351-08    12V1,994168368,15,0.6,121.871305,24.331888,72.8,0,2024-04-15 22:30:01,1380
2116,,,BUOY24351-08    12V1,994168368,15,3.1,121.871472,24.332142,306.0,0,2024-04-15 22:34:36,1492
1902,,,BUOY24351-08    12V1,994168368,15,0.1,121.871658,24.332412,193.3,0,2024-04-15 22:39:10,1373
2405,,,BUOY24351-08    12V1,994168368,15,0.3,121.871708,24.332645,20.7,0,2024-04-15 22:43:44,1723
2168,,,BUOY24351-08    12V1,994168368,15,0.1,121.871945,24.332757,87.1,0,2024-04-15 22:45:59,1529
1954,,,BUOY24351-08    12V1,994168368,15,0.5,121.872497,24.332965,22.6,0,2024-04-15 22:50:34,1386
2054,,,BUOY24351-08    12V1,994168368,15,0.6,121.873368,24.332643,220.7,0,2024-04-15 22:55:11,1451
2133,,,BUOY24351-08    12V1,994168368,15,0.6,121.873458,24.33333,0.7,0,2024-04-15 22:59:48,1526
2720,,,BUOY24351-08    12V1,994168368,15,1.2,121.873962,24.333695,341.4,0,2024-04-15 23:04:26,1921
2117,,,BUOY24351-08    12V1,994168368,15,0.7,121.872868,24.333908,332.0,0,2024-04-15 23:06:54,1532
2183,,,BUOY24351-08    12V1,994168368,15,0.9,121.873047,24.334455,352.1,0,2024-04-15 23:11:28,1556
1888,,,BUOY24351-08    12V1,994168368,15,1.6,121.87341,24.33492,68.9,0,2024-04-15 23:16:04,1330
2519,,,BUOY24351-08    12V2,994168368,15,0.3,121.87396,24.33539,341.5,0,2024-04-15 23:20:40,1765
2295,,,BUOY24351-08    12V1,994168368,15,2.0,121.87419,24.335687,289.2,0,2024-04-15 23:22:59,1628
2112,,,BUOY24351-08    12V1,994168368,15,1.9,121.874478,24.33619,66.3,0,2024-04-15 23:27:33,1485
2218,,,BUOY24351-08    12V1,994168368,15,2.1,121.874822,24.336413,56.1,0,2024-04-15 23:30:10,1571
2280,,,BUOY24351-08    12V1,994168368,15,1.1,121.875468,24.337063,338.1,0,2024-04-15 23:34:44,1602
1886,,,BUOY24351-08    12V1,994168368,15,0.4,121.875933,24.334535,276.6,0,2024-04-15 23:41:36,1340
1899,,,BUOY24351-08    12V1,994168368,15,1.3,121.876478,24.333555,195.9,0,2024-04-15 23:43:53,1334
2271,,,BUOY24351-08    12V1,994168368,15,0.2,121.876613,24.331593,39.6,0,2024-04-15 23:48:28,1568
2465,,,BUOY24351-08    12V1,994168368,15,0.8,121.877067,24.325877,153.6,0,2024-04-15 23:59:59,1747
2196,,,BUOY24351-08    12V1,994168368,15,6.2,121.874713,24.319038,314.6,0,2024-04-16 00:13:52,1551
1773,,,BUOY24351-08    12V1,994168368,15,8.5,121.882923,24.32812,49.0,0,2024-04-16 00:20:44,1240
2275,,,BUOY24351-08    12V1,994168368,15,9.0,121.911353,24.344395,40.5,0,2024-04-16 00:34:47,1608
2117,,,BUOY24351-08    12V1,994168368,15,7.0,121.91796,24.356905,27.1,0,2024-04-16 00:41:40,1499
1992,,,BUOY24351-08    12V1,994168368,15,6.8,121.920162,24.364493,358.1,0,2024-04-16 00:46:16,1402
1904,,,BUOY24351-08    12V1,994168368,15,5.6,121.921757,24.372273,17.0,0,2024-04-16 00:50:52,1360
2125,,,BUOY24351-08    12V1,994168368,15,6.1,121.922713,24.376303,14.4,0,2024-04-16 00:53:10,1506
1887,,,BUOY24351-08    12V1,994168368,15,6.9,121.925002,24.383743,31.5,0,2024-04-16 00:57:46,1313
1938,,,BUOY24351-08    12V1,994168368,15,5.7,121.926335,24.39156,356.4,0,2024-04-16 01:02:20,1363
2352,,,BUOY24351-08    12V1,994168368,15,1.9,121.926642,24.395012,80.4,0,2024-04-16 01:06:59,1631
1784,,,BUOY24351-08    12V1,994168368,15,0.5,121.926767,24.395258,326.1,0,2024-04-16 01:11:35,1267
1882,,,BUOY24351-08    12V1,994168368,15,1.6,121.926888,24.395408,52.8,0,2024-04-16 01:13:53,1345
1783,,,BUOY24351-08    12V1,994168368,15,2.2,121.927177,24.395688,17.8,0,2024-04-16 01:18:29,1280
2476,,,BUOY24351-08    12V1,994168368,15,1.1,121.927525,24.39583,59.4,0,2024-04-16 01:23:06,1727
1998,,,BUOY24351-08    12V1,994168368,15,1.5,121.927863,24.396022,346.4,0,2024-04-16 01:27:43,1394
1890,,,BUOY24351-08    12V1,994168368,15,1.5,121.928007,24.396105,149.7,0,2024-04-16 01:30:00,1334
1877,,,BUOY24351-08    12V1,994168368,15,0.8,121.928347,24.396325,129.8,0,2024-04-16 01:34:36,1327
1710,,,BUOY24351-08    12V1,994168368,15,1.3,121.928647,24.396482,142.1,0,2024-04-16 01:39:15,1199
1808,,,BUOY24351-08    12V1,994168368,15,0.9,121.9288,24.396542,125.8,0,2024-04-16 01:41:35,1267
1832,,,BUOY24351-08    12V1,994168368,15,0.4,121.929058,24.396777,152.7,0,2024-04-16 01:46:11,1294
1993,,,BUOY24351-08    12V1,994168368,15,0.7,121.929373,24.396878,339.1,0,2024-04-16 01:50:49,1420
2055,,,BUOY24351-08    12V1,994168368,15,1.4,121.929622,24.397105,35.6,0,2024-04-16 01:55:27,1466
1927,,,BUOY24351-08    12V2,994168368,15,1.7,121.929783,24.397093,37.3,0,2024-04-16 01:57:53,1355
2097,,,BUOY24351-08    12V1,994168368,15,0.3,121.930077,24.397507,175.9,0,2024-04-16 02:02:27,1466
1867,,,BUOY24351-08    12V1,994168368,15,0.3,121.930253,24.397492,257.0,0,2024-04-16 02:07:11,1318
2216,,,BUOY24351-08    12V2,994168368,15,1.2,121.93049,24.397733,22.1,0,2024-04-16 02:11:45,1540
1981,,,BUOY24351-08    12V1,994168368,15,0.5,121.930653,24.39799,131.4,0,2024-04-16 02:16:22,1365
1742,,,BUOY24351-08    12V1,994168368,15,2.8,121.930758,24.398105,31.8,0,2024-04-16 02:18:39,1212
1750,,,BUOY24351-08    12V1,994168368,15,0.2,121.931023,24.398363,310.1,0,2024-04-16 02:23:39,1227
2034,,,BUOY24351-08    12V1,994168368,15,0.6,121.931172,24.39859,8.6,0,2024-04-16 02:28:52,1402
1617,,,BUOY24351-08    12V1,994168368,15,1.5,121.931317,24.39862,122.5,0,2024-04-16 02:31:08,1119
1635,,,BUOY24351-08    12V1,994168368,15,0.4,121.931553,24.398712,236.7,0,2024-04-16 02:35:54,1138
1685,,,BUOY24351-08    12V1,994168368,15,2.3,121.931787,24.398533,206.4,0,2024-04-16 02:40:28,1173
2152,,,BUOY24351-08    12V1,994168368,15,1.1,121.932002,24.398248,149.5,0,2024-04-16 02:45:04,1475
1476,,,BUOY24351-08    12V1,994168368,15,0.9,121.932115,24.398012,173.6,0,2024-04-16 02:49:43,1051
1834,,,BUOY24351-08    12V1,994168368,15,5.1,121.932488,24.402278,8.2,0,2024-04-16 02:56:42,1285
1782,,,BUOY24351-08    12V1,994168368,15,2.7,121.932795,24.405372,4.6,0,2024-04-16 03:01:16,1237
2037,,,BUOY24351-08    12V1,994168368,15,1.4,121.934072,24.410923,65.0,0,2024-04-16 03:08:18,1434
2097,,,BUOY24351-08    12V1,994168368,15,6.1,121.934625,24.413998,350.1,0,2024-04-16 03:12:53,1476
1878,,,BUOY24351-08    12V1,994168368,15,3.7,121.93477,24.415447,1.8,0,2024-04-16 03:15:10,1313
1976,,,BUOY24351-08    12V1,994168368,15,4.3,121.933758,24.413845,0.6,0,2024-04-16 03:19:54,1397
1669,,,BUOY24351-08    12V1,994168368,15,7.6,121.93566,24.435125,0.9,0,2024-04-16 03:33:52,1161
1447,,,BUOY24351-08    12V1,994168368,15,6.6,121.936232,24.439358,12.0,0,2024-04-16 03:36:17,1000
1395,,,BUOY24351-08    12V1,994168368,15,6.6,121.938003,24.447007,12.0,0,2024-04-16 03:40:53,968
1508,,,BUOY24351-08    12V1,994168368,15,4.9,121.938492,24.447002,172.6,0,2024-04-16 03:43:11,1039
