fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,,HER SHINN SHING NO.8,416008394,15,0.1,121.294997,22.955325,264.0,0,2024-04-19 07:17:20,2520
3747,,,HER SHINN SHING NO.8,416008394,15,3.6,121.293967,22.955002,240.9,0,2024-04-19 07:27:57,2601
3601,,,HER SHINN SHING NO.8,416008394,15,5.1,121.292658,22.948332,129.1,30,2024-04-19 07:33:56,2536
3859,,,HER SHINN SHING NO.8,416008394,15,5.0,121.295502,22.945113,139.3,30,2024-04-19 07:37:00,2688
3533,,,HER SHINN SHING NO.8,416008394,15,5.5,121.303403,22.94489,82.9,0,2024-04-19 07:41:56,2466
3795,,,HER SHINN SHING NO.8,416008394,15,6.0,121.309605,22.944853,57.6,0,2024-04-19 07:45:56,2631
3541,,,HER SHINN SHING NO.8,416008394,15,6.8,121.316325,22.948683,42.1,30,2024-04-19 07:49:54,2478
3647,,,HER SHINN SHING NO.8,416008394,15,7.3,121.321405,22.953988,30.5,30,2024-04-19 07:53:30,2553
3851,,,HER SHINN SHING NO.8,416008394,15,7.2,121.327125,22.96071,39.2,30,2024-04-19 07:57:56,2680
3543,,,HER SHINN SHING NO.8,416008394,15,5.2,121.33168,22.963207,101.1,30,2024-04-19 08:01:30,2460
3973,,,HER SHINN SHING NO.8,416008394,15,5.8,121.341133,22.962317,90.1,30,2024-04-19 08:06:50,2726
3539,,,HER SHINN SHING NO.8,416008394,15,7.0,121.347825,22.962523,78.0,30,2024-04-19 08:10:23,2462
3791,,,HER SHINN SHING NO.8,416008394,15,5.3,121.344963,22.965708,306.0,0,2024-04-19 08:14:50,2614
3690,,       ,,416008394,15,4.2,121.341298,22.967872,302.0,30,2024-04-19 08:17:43,2558
4038,,,HER SHINN SHING NO.8,416008394,15,4.5,121.334523,22.97098,289.4,30,2024-04-19 08:22:50,2789
3796,,,HER SHINN SHING NO.8,416008394,15,4.7,121.328733,22.971698,284.2,0,2024-04-19 08:26:36,2616
3602,,       ,,416008394,15,4.2,121.324083,22.968363,227.1,30,2024-04-19 08:30:36,2492
3853,,,HER SHINN SHING NO.8,416008394,15,5.0,121.319773,22.964013,235.7,30,2024-04-19 08:34:50,2654
3528,,,HER SHINN SHING NO.8,416008394,15,5.2,121.315498,22.960147,222.7,0,2024-04-19 08:38:50,2439
3929,,,HER SHINN SHING NO.8,416008394,15,5.3,121.313877,22.959053,238.1,30,2024-04-19 08:40:10,2716
4177,,,HER SHINN SHING NO.8,416008394,15,4.0,121.292608,22.953993,212.9,30,2024-04-20 06:18:21,3092
3883,,       ,,416008394,15,4.6,121.292698,22.949402,121.9,30,2024-04-20 06:22:35,2864
4013,,,HER SHINN SHING NO.8,416008394,15,4.6,121.296132,22.94505,163.6,30,2024-04-20 06:26:35,2952
3992,,,HER SHINN SHING NO.8,416008394,15,4.5,121.299503,22.939412,143.2,0,2024-04-20 06:31:28,2961
3503,,,HER SHINN SHING NO.8,416008394,15,4.0,121.302263,22.936588,183.9,0,2024-04-20 06:34:35,2585
3279,,,HER SHINN SHING NO.8,416008394,15,3.6,121.302395,22.931147,188.6,30,2024-04-20 06:39:28,2407
3374,,,HER SHINN SHING NO.8,416008394,15,3.1,121.301715,22.927278,226.7,0,2024-04-20 06:43:55,2479
3652,,,HER SHINN SHING NO.8,416008394,15,3.7,121.301398,22.924423,152.1,30,2024-04-20 06:47:15,2683
4013,,,HER SHINN SHING NO.8,416008394,15,4.4,121.300077,22.922955,281.8,0,2024-04-20 06:51:41,2968
4072,,       ,,416008394,15,3.9,121.295307,22.923743,282.6,30,2024-04-20 06:55:41,3003
4068,,,HER SHINN SHING NO.8,416008394,15,4.4,121.292425,22.920532,228.7,30,2024-04-20 06:59:55,2992
4123,,,HER SHINN SHING NO.8,416008394,15,3.4,121.290817,22.917795,184.6,0,2024-04-20 07:03:15,3048
4020,,,HER SHINN SHING NO.8,416008394,15,3.1,121.289857,22.913583,180.8,0,2024-04-20 07:07:54,2993
3895,,,HER SHINN SHING NO.8,416008394,15,4.0,121.290575,22.911087,148.8,0,2024-04-20 07:10:35,2853
3835,,,HER SHINN SHING NO.8,416008394,15,3.9,121.292642,22.907708,150.9,30,2024-04-20 07:14:18,2798
4158,,,HER SHINN SHING NO.8,416008394,15,5.1,121.292505,22.905707,320.5,30,2024-04-20 07:18:48,3042
3795,,,HER SHINN SHING NO.8,416008394,15,6.6,121.289015,22.914367,11.6,0,2024-04-20 07:24:48,2813
3909,,,HER SHINN SHING NO.8,416008394,15,6.1,121.290343,22.921053,7.2,0,2024-04-20 07:28:35,2886
4134,,,HER SHINN SHING NO.8,416008394,15,5.7,121.290818,22.927902,343.9,30,2024-04-20 07:32:48,3052
3965,,,HER SHINN SHING NO.8,416008394,15,6.5,121.291747,22.93425,11.3,0,2024-04-20 07:36:35,2913
4357,,       ,,416008394,15,5.2,121.293563,22.939822,25.6,30,2024-04-20 07:40:48,3192
4060,,       ,,416008394,15,5.6,121.293553,22.940158,355.6,30,2024-04-20 07:41:01,2977
4010,,       ,,416008394,15,0.0,121.294948,22.955265,175.8,30,2024-04-21 06:23:39,2955
3905,,       ,,416008394,15,4.5,121.291328,22.95165,193.2,30,2024-04-21 06:31:30,2901
3968,,,HER SHINN SHING NO.8,416008394,15,5.0,121.293762,22.946157,156.3,0,2024-04-21 06:35:44,2927
3788,,,HER SHINN SHING NO.8,416008394,15,4.5,121.295312,22.941338,169.3,30,2024-04-21 06:39:30,2809
3805,,,HER SHINN SHING NO.8,416008394,15,4.7,121.297333,22.93742,163.0,30,2024-04-21 06:42:50,2764
4043,,,HER SHINN SHING NO.8,416008394,15,5.7,121.300867,22.931058,129.1,30,2024-04-21 06:47:57,2951
3657,,,HER SHINN SHING NO.8,416008394,15,4.8,121.305718,22.928042,126.3,0,2024-04-21 06:51:44,2685
3854,,       ,,416008394,15,5.5,121.308847,22.925842,111.3,30,2024-04-21 06:54:24,2861
4077,,       ,,416008394,15,4.4,121.314193,22.922508,139.2,30,2024-04-21 06:58:50,3014
3845,,       ,,416008394,15,4.2,121.320393,22.917558,132.4,30,2024-04-21 07:04:50,2856
3847,,,HER SHINN SHING NO.8,416008394,15,4.6,121.32496,22.91447,125.3,30,2024-04-21 07:08:52,2843
4165,,,HER SHINN SHING NO.8,416008394,15,6.4,121.323603,22.913567,328.4,0,2024-04-21 07:12:50,3055
3605,,       ,,416008394,15,6.9,121.32009,22.918107,336.9,30,2024-04-21 07:16:37,2652
4005,,,HER SHINN SHING NO.8,416008394,15,6.1,121.315882,22.924015,321.0,30,2024-04-21 07:20:54,2958
3818,,,HER SHINN SHING NO.8,416008394,15,5.3,121.312045,22.929302,328.5,30,2024-04-21 07:24:50,2799
3726,,       ,,416008394,15,5.4,121.307623,22.933812,305.1,30,2024-04-21 07:28:50,2740
3831,,,HER SHINN SHING NO.8,416008394,15,5.6,121.302172,22.939347,311.6,0,2024-04-21 07:33:57,2817
4037,,       ,,416008394,15,6.2,121.297883,22.943718,327.7,30,2024-04-21 07:37:57,2956
3926,,,HER SHINN SHING NO.8,416008394,15,1.3,121.294295,22.948408,340.0,30,2024-04-21 07:41:57,2885
3773,,       ,,416008394,15,0.8,121.29421,22.948615,126.1,30,2024-04-21 07:44:19,2770
3401,,       ,,416008394,15,3.6,121.293067,22.954698,224.2,30,2024-04-23 06:21:38,2451
3173,,,HER SHINN SHING NO.8,416008394,15,3.5,121.291522,22.950177,172.4,30,2024-04-23 06:26:31,2289
3457,,,HER SHINN SHING NO.8,416008394,15,1.6,121.291067,22.946643,191.2,30,2024-04-23 06:30:58,2469
3091,,,HER SHINN SHING NO.8,416008394,15,0.2,121.291047,22.946122,130.2,0,2024-04-23 06:33:20,2203
3168,,,HER SHINN SHING NO.8,416008394,15,0.4,121.291192,22.946098,334.6,0,2024-04-23 06:36:49,2289
3100,,,HER SHINN SHING NO.8,416008394,15,0.3,121.291357,22.946085,178.7,30,2024-04-23 06:42:49,2230
3284,,,HER SHINN SHING NO.8,416008394,15,0.1,121.291458,22.946097,268.1,0,2024-04-23 06:46:41,2378
3430,,,HER SHINN SHING NO.8,416008394,15,0.4,121.291512,22.946117,83.4,0,2024-04-23 06:48:49,2502
3373,,,HER SHINN SHING NO.8,416008394,15,0.3,121.291643,22.946115,327.4,0,2024-04-23 06:57:04,2403
