fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,15001,,100887777,15,7.8,117.733398,23.907362,124.0,30,2024-04-22 03:30:06,281
1252,,15001,,100887777,15,7.4,117.766077,23.889518,110.5,30,2024-04-22 03:47:05,1023
1055,,15001,,100887777,15,7.0,117.8108,23.867508,121.0,30,2024-04-22 04:11:32,842
350,,15001,,100887777,15,0.6,117.857387,23.880627,258.4,30,2024-04-22 11:54:22,246
559,,15001,,100887777,15,6.7,117.770198,23.88966,301.7,30,2024-04-22 15:21:50,409
519,,15001,,100887777,15,5.9,117.749955,23.901052,303.4,30,2024-04-22 15:33:51,378
237,,15001,,100887777,15,6.4,117.732442,23.909115,303.2,30,2024-04-22 15:44:48,158
497,,15001,,100887777,15,0.0,117.731098,23.916002,0.0,30,2024-04-22 16:03:46,335
496,,15001,,100887777,15,0.0,117.731078,23.91592,0.0,30,2024-04-23 04:17:36,343
298,,15001,,100887777,15,7.1,117.756735,23.893458,112.9,30,2024-04-23 04:40:33,208
303,,15001,,100887777,15,6.6,117.80155,23.886068,278.9,30,2024-04-23 10:49:20,197
926,,15001,,100887777,15,7.3,117.78054,23.89301,290.6,30,2024-04-23 11:00:20,708
634,,15001,,100887777,15,7.5,117.755487,23.90102,288.0,30,2024-04-23 11:12:49,471
