fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,,,MINLIANYUYUN61999,412441352,15,10.4,120.80833,26.230792,275.2,30,2024-04-15 21:41:51,473
726,,       ,,412441352,15,10.0,120.792077,26.23191,275.1,30,2024-04-15 21:46:51,533
758,,,MINLIANYUYUN61999,412441352,15,10.2,120.779183,26.232757,278.6,30,2024-04-15 21:50:52,570
629,,,MINLIANYUYUN61999,412441352,15,10.7,120.7674,26.2335,273.8,30,2024-04-15 21:54:31,463
757,,,MINLIANYUYUN61999,412441352,15,10.1,120.753507,26.234343,271.8,30,2024-04-15 21:58:51,563
739,,,MINLIANYUYUN6199999,412441352,15,10.4,120.740472,26.234752,272.7,30,2024-04-15 22:02:55,569
545,,,MINLIANYUYUN61999,412441352,15,10.4,120.727848,26.235483,273.9,30,2024-04-15 22:06:52,380
657,,,MINLIANYUYUN61999,412441352,15,10.8,120.71542,26.237155,308.0,30,2024-04-15 22:10:52,477
992,,0000000,,412441352,15,10.5,120.703703,26.242462,286.4,30,2024-04-15 22:14:52,765
931,,,MINLIANYUYUN61999,412441352,15,10.4,120.687965,26.244787,271.7,30,2024-04-15 22:19:51,726
666,,,MINLIANYUYUN61999,412441352,15,10.8,120.674852,26.244737,267.8,30,2024-04-15 22:23:51,483
695,,,MINLIANYUYUN61999,412441352,15,10.7,120.661468,26.244578,271.4,30,2024-04-15 22:27:52,495
593,,,MINLIANYUYUN61999,412441352,15,10.5,120.651482,26.2444,270.9,30,2024-04-15 22:30:51,405
547,,,MINLIANYUYUN61999,412441352,15,10.8,120.634118,26.244255,269.9,30,2024-04-15 22:35:59,375
544,,,MINLIANYUYUN6199999,412441352,15,11.1,120.621083,26.24409,270.8,30,2024-04-15 22:39:50,380
602,,61999,,412441352,15,11.2,120.607657,26.243967,268.7,30,2024-04-15 22:43:50,425
817,,,MINLIANYUYUN61999,412441352,15,11.0,120.594127,26.243892,270.6,30,2024-04-15 22:47:50,619
634,,0000000,,412441352,15,10.7,120.580535,26.2438,270.1,30,2024-04-15 22:51:50,457
603,,61999,,412441352,15,10.1,120.567203,26.243613,266.3,30,2024-04-15 22:55:50,432
750,,,MINLIANYUYUN61999,412441352,15,10.7,120.550197,26.243568,271.1,30,2024-04-15 23:00:56,546
739,,,MINLIANYUYUN61999,412441352,15,10.7,120.537113,26.243458,269.0,30,2024-04-15 23:04:50,541
603,,0000000,,412441352,15,10.8,120.52368,26.243338,269.4,30,2024-04-15 23:08:50,424
539,,,MINLIANYUYUN61999,412441352,15,11.1,120.509928,26.243067,268.9,30,2024-04-15 23:12:49,374
806,,,MINLIANYUYUN61999,412441352,15,11.5,120.496042,26.242995,271.5,30,2024-04-15 23:16:49,619
1120,,0000000,,412441352,15,11.1,120.48214,26.243148,272.6,30,2024-04-15 23:20:48,880
626,,,MINLIANYUYUN61999,412441352,15,11.2,120.468087,26.243413,273.5,30,2024-04-15 23:24:48,444
594,,       ,,412441352,15,11.5,120.454022,26.243907,274.7,30,2024-04-15 23:28:46,423
601,,61999,,412441352,15,11.6,120.443225,26.244447,272.7,30,2024-04-15 23:31:48,428
1054,,,MINLIANYUYUN61999,412441352,15,11.7,120.424912,26.245492,273.8,30,2024-04-15 23:36:54,821
668,,,MINLIANYUYUN61999,412441352,15,11.5,120.407102,26.246467,272.8,30,2024-04-15 23:41:48,479
604,,,MINLIANYUYUN6199999,412441352,15,11.6,120.395493,26.247157,275.0,30,2024-04-15 23:44:59,426
686,,61999,,412441352,15,12.0,120.378078,26.248445,274.5,30,2024-04-15 23:49:48,483
663,,,MINLIANYUYUN61999,412441352,15,12.1,120.363508,26.249673,272.1,30,2024-04-15 23:53:49,458
533,,0000000,,412441352,15,11.6,120.349058,26.250875,275.9,30,2024-04-15 23:57:48,364
656,,,MINLIANYUYUN61999,412441352,15,12.0,120.334218,26.251997,273.1,30,2024-04-16 00:01:50,472
1120,,,MINLIANYUYUN61999,412441352,15,11.8,120.319653,26.252913,276.4,30,2024-04-16 00:05:47,873
607,,,MINLIANYUYUN61999,412441352,15,11.8,120.304363,26.254088,276.6,30,2024-04-16 00:09:57,426
644,,,MINLIANYUYUN61999,412441352,15,11.7,120.290398,26.255157,276.7,30,2024-04-16 00:13:47,465
536,,,MINLIANYUYUN61999,412441352,15,11.6,120.279397,26.256165,278.4,30,2024-04-16 00:16:47,372
544,,,MINLIANYUYUN61999,412441352,15,11.6,120.261283,26.258007,278.6,30,2024-04-16 00:21:47,399
540,,,MINLIANYUYUN61999,412441352,15,11.7,120.253793,26.259035,281.6,30,2024-04-16 00:23:53,362
642,,,MINLIANYUYUN61999,412441352,15,11.4,120.23273,26.261967,279.4,30,2024-04-16 00:29:49,459
605,,,MINLIANYUYUN61999,412441352,15,11.6,120.21487,26.264818,281.6,30,2024-04-16 00:34:54,427
598,,0000000,,412441352,15,11.5,120.201058,26.26648,275.6,30,2024-04-16 00:38:48,430
658,,,MINLIANYUYUN61999,412441352,15,11.8,120.186723,26.267248,276.4,30,2024-04-16 00:42:48,483
583,,,MINLIANYUYUN61999,412441352,15,11.6,120.172575,26.267182,285.8,30,2024-04-16 00:46:48,425
588,,0000000,,412441352,15,11.4,120.159418,26.272053,292.5,30,2024-04-16 00:50:47,423
545,,,MINLIANYUYUN61999,412441352,15,11.6,120.14676,26.277775,294.7,30,2024-04-16 00:54:47,385
621,,       ,,412441352,15,11.3,120.134188,26.28391,301.4,30,2024-04-16 00:58:48,446
728,,,MINLIANYUYUN6199999,412441352,15,11.4,120.122037,26.2909,303.8,30,2024-04-16 01:02:51,538
524,,,MINLIANYUYUN61999,412441352,15,11.3,120.1068,26.299718,299.5,30,2024-04-16 01:07:57,351
810,,,MINLIANYUYUN61999,412441352,15,11.4,120.095222,26.306293,302.4,30,2024-04-16 01:11:47,613
467,,,MINLIANYUYUN6199999,412441352,15,11.3,120.083355,26.313247,303.6,30,2024-04-16 01:15:48,317
723,,,MINLIANYUYUN61999,412441352,15,11.4,120.071887,26.320953,303.8,30,2024-04-16 01:19:48,540
714,,,MINLIANYUYUN61999,412441352,15,11.5,120.06168,26.328348,308.9,30,2024-04-16 01:23:30,530
869,,,MINLIANYUYUN61999,412441352,15,11.8,120.047798,26.333742,272.0,30,2024-04-16 01:27:48,681
584,,,MINLIANYUYUN61999,412441352,15,11.9,120.03307,26.334002,269.4,30,2024-04-16 01:31:48,401
534,,,MINLIANYUYUN61999,412441352,15,11.9,120.019493,26.334172,272.0,30,2024-04-16 01:35:30,370
664,,,MINLIANYUYUN61999,412441352,15,11.5,120.004563,26.334403,273.0,30,2024-04-16 01:39:35,480
524,,,MINLIANYUYUN61999,412441352,15,11.4,119.9929,26.334488,269.7,30,2024-04-16 01:42:49,362
523,,,MINLIANYUYUN61999,412441352,15,11.5,119.976067,26.336563,266.6,30,2024-04-16 01:47:30,360
467,,,MIN LIAN YU YUN61999,412441352,15,11.6,119.962182,26.330258,240.7,0,2024-04-16 01:51:50,322
666,,,MINLIANYUYUN61999,412441352,15,11.1,119.949658,26.324383,249.5,30,2024-04-16 01:55:50,501
545,,,MINLIANYUYUN6199999,412441352,15,11.7,119.94023,26.32091,246.1,30,2024-04-16 01:58:45,381
538,,,MIN LIAN YU YUN61999,412441352,15,11.8,119.926417,26.317252,260.2,0,2024-04-16 02:02:49,381
458,,,MINLIANYUYUN61999,412441352,15,11.5,119.909557,26.312938,250.8,30,2024-04-16 02:07:46,324
537,,,MINLIANYUYUN61999,412441352,15,11.4,119.891797,26.311047,281.0,30,2024-04-16 02:12:49,377
589,,       ,,412441352,15,10.1,119.879188,26.314943,293.3,30,2024-04-16 02:16:49,416
531,,0000000,,412441352,15,5.8,119.88022,26.317988,93.9,30,2024-04-16 02:20:50,369
640,,,MINLIANYUYUN61999,412441352,15,0.0,119.882263,26.318112,346.8,30,2024-04-16 02:24:20,471
633,,61999,,412441352,15,0.0,119.88229,26.318103,0.0,30,2024-04-16 02:27:20,463
