fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,,MINLIANYUYUN61856,412442004,15,7.7,120.942647,27.384635,283.7,30,2024-04-16 06:23:04,776
651,,,MINLIANYUYUN61856,412442004,15,7.7,120.902075,27.394145,286.2,30,2024-04-16 06:40:10,500
1136,,,MINLIANYUYUN61856   ,412442004,15,7.8,120.873975,27.400723,286.3,30,2024-04-16 06:52:13,923
862,,,MINLIANYUYUN61856,412442004,15,7.6,120.84964,27.406505,284.9,30,2024-04-16 07:02:41,671
734,,,MINLIANYUYUN61856,412442004,15,7.5,120.831478,27.411883,288.7,30,2024-04-16 07:10:42,564
1203,,,MINLIANYUYUN61856,412442004,15,9.0,120.81446,27.41718,286.9,30,2024-04-16 07:17:14,967
892,,,MINLIANYUYUN61856,412442004,15,9.0,120.785737,27.425893,289.7,30,2024-04-16 07:28:03,691
1071,,,MINLIANYUYUN61856,412442004,15,8.5,120.757838,27.436145,293.4,30,2024-04-16 07:39:01,857
1074,,,MINLIANYUYUN61856   ,412442004,15,8.8,120.725318,27.450797,311.5,30,2024-04-16 07:52:35,843
795,,,MINLIANYUYUN61856,412442004,15,9.1,120.685905,27.496192,311.7,30,2024-04-16 08:16:16,602
963,,,MINLIANYUYUN61856,412442004,15,7.6,120.665483,27.503583,268.4,30,2024-04-16 08:24:45,762
1209,,,MINLIANYUYUN61856,412442004,15,6.8,120.649963,27.504998,273.7,30,2024-04-16 08:31:47,981
1099,,,MINLIANYUYUN61856,412442004,15,6.1,120.643455,27.504692,263.2,30,2024-04-16 08:35:02,863
1086,,,MINLIANYUYUN61856,412442004,15,0.0,120.636128,27.500627,355.0,30,2024-04-16 08:46:25,861
1129,,,MINLIANYUYUN61856,412442004,15,0.0,120.635992,27.500703,261.2,30,2024-04-16 08:58:42,914
989,,,MINLIANYUYUN61856,412442004,15,0.0,120.63599,27.5007,4.8,30,2024-04-16 09:08:50,762
1057,,,MINLIANYUYUN61856,412442004,15,0.0,120.635988,27.500693,223.7,30,2024-04-16 09:11:55,826
960,,,MINLIANYUYUN61856,412442004,15,0.0,120.63599,27.500698,141.2,30,2024-04-16 09:22:05,754
786,,,MINLIANYUYUN61856,412442004,15,0.0,120.63599,27.5007,141.2,30,2024-04-16 09:25:08,593
1195,,,MINLIANYUYUN61856,412442004,15,0.0,120.63599,27.500703,290.3,30,2024-04-16 09:37:20,968
1181,,,MINLIANYUYUN61856,412442004,15,0.0,120.635995,27.500712,235.8,30,2024-04-16 09:49:30,924
918,,,MINLIANYUYUN61856,412442004,15,0.0,120.636,27.500712,103.9,30,2024-04-16 09:55:42,719
1191,,,MINLIANYUYUN61856,412442004,15,0.0,120.635995,27.500708,303.5,30,2024-04-16 10:01:45,962
