fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,79156.0,,412000156,15,5.5,119.872597,26.1041,140.8,30,2024-04-15 21:39:16,371
688,,,MIN  156            ,412000156,15,5.8,119.877388,26.093593,166.0,0,2024-04-15 21:46:46,499
652,,,MIN  156            ,412000156,15,5.8,119.878057,26.087125,195.5,0,2024-04-15 21:50:46,471
528,,79156.0,,412000156,15,6.1,119.878952,26.080832,184.2,30,2024-04-15 21:54:45,374
593,,79156.0,,412000156,15,6.0,119.879532,26.074432,174.4,30,2024-04-15 21:58:45,418
816,,79156.0,,412000156,15,6.3,119.87933,26.067585,182.4,30,2024-04-15 22:02:45,640
691,,79156.0,,412000156,15,6.2,119.879603,26.06168,181.0,30,2024-04-15 22:06:15,493
589,,,MIN  156            ,412000156,15,6.7,119.880518,26.053928,175.7,0,2024-04-15 22:10:45,420
577,,79156.0,,412000156,15,6.4,119.880482,26.046315,188.4,30,2024-04-15 22:15:16,400
1064,,79156.0,,412000156,15,5.8,119.880563,26.038435,153.8,30,2024-04-15 22:19:46,854
699,,79156.0,,412000156,15,6.5,119.88075,26.031345,167.9,30,2024-04-15 22:23:46,511
661,,79156.0,,412000156,15,6.6,119.88107,26.025845,181.5,30,2024-04-15 22:26:46,463
762,,79156.0,,412000156,15,1.7,119.881153,26.023877,180.0,30,2024-04-15 22:28:16,557
511,,79156.0,,412000156,15,2.5,119.879965,26.022037,155.8,30,2024-04-15 22:34:16,345
699,,79156.0,,412000156,15,6.6,119.88074,26.013647,182.1,30,2024-04-15 22:39:16,525
745,,79156.0,,412000156,15,6.7,119.881277,26.005592,176.7,30,2024-04-15 22:43:46,550
533,,79156.0,,412000156,15,6.1,119.882433,25.99877,160.6,30,2024-04-15 22:47:45,370
741,,79156.0,,412000156,15,6.2,119.88355,25.992963,165.6,30,2024-04-15 22:51:15,553
536,,79156.0,,412000156,15,6.0,119.88579,25.985582,156.8,30,2024-04-15 22:55:44,373
651,,79156.0,,412000156,15,6.2,119.88769,25.979757,161.6,30,2024-04-15 22:59:15,449
639,,79156.0,,412000156,15,6.3,119.889322,25.974838,166.5,30,2024-04-15 23:02:15,453
697,,79156.0,,412000156,15,6.0,119.896745,25.951877,171.4,30,2024-04-15 23:16:15,515
728,,79156.0,,412000156,15,5.8,119.928103,25.84393,143.7,30,2024-04-16 00:21:25,532
672,,79156.0,,412000156,15,6.2,119.929788,25.841907,149.9,30,2024-04-16 00:22:55,476
694,,79156.0,,412000156,15,6.7,119.934097,25.831612,186.5,30,2024-04-16 00:29:45,510
690,,79156.0,,412000156,15,3.4,119.933625,25.824515,193.6,30,2024-04-16 00:34:15,507
561,,79156.0,,412000156,15,2.0,119.933358,25.823625,151.7,30,2024-04-16 00:35:45,397
508,,79156.0,,412000156,15,3.5,119.934238,25.820423,216.1,30,2024-04-16 00:42:45,348
888,,79156.0,,412000156,15,4.2,119.934478,25.82105,136.8,30,2024-04-16 00:45:45,681
637,,,MIN  156            ,412000156,15,3.7,119.933005,25.820995,203.1,0,2024-04-16 00:50:47,468
680,,79156.0,,412000156,15,5.9,119.935103,25.816577,156.0,30,2024-04-16 00:54:47,511
526,,79156.0,,412000156,15,4.1,119.934502,25.81439,92.4,30,2024-04-16 00:58:48,362
650,,,MIN  156            ,412000156,15,2.2,119.933623,25.813962,285.5,0,2024-04-16 01:01:18,472
821,,,MIN  156            ,412000156,15,5.1,119.938128,25.8152,23.6,0,2024-04-16 01:07:50,620
759,,,MIN  156            ,412000156,15,5.4,119.939263,25.815345,143.1,0,2024-04-16 01:11:51,564
694,,79156.0,,412000156,15,1.8,119.93815,25.815232,110.0,30,2024-04-16 01:14:53,503
641,,79156.0,,412000156,15,1.2,119.940142,25.812435,189.4,30,2024-04-16 01:18:53,467
525,,,MIN  156            ,412000156,15,4.6,119.940247,25.811962,299.9,0,2024-04-16 01:23:23,364
510,,79156.0,,412000156,15,2.7,119.940137,25.811287,149.0,30,2024-04-16 01:27:53,351
680,,79156.0,,412000156,15,0.5,119.941747,25.80849,358.0,30,2024-04-16 02:50:57,504
753,,79156.0,,412000156,15,0.4,119.941722,25.808502,168.0,30,2024-04-16 02:56:57,550
576,,79156.0,,412000156,15,0.6,119.941757,25.808475,168.0,30,2024-04-16 03:05:59,411
760,,79156.0,,412000156,15,0.5,119.941873,25.808438,251.4,30,2024-04-16 05:18:02,582
645,,79156.0,,412000156,15,0.3,119.941845,25.80844,251.4,30,2024-04-16 05:24:02,502
584,,79156.0,,412000156,15,0.3,119.941812,25.808448,251.4,30,2024-04-16 05:30:02,446
871,,79156.0,,412000156,15,0.4,119.942022,25.80834,251.4,30,2024-04-16 06:18:01,678
779,,79156.0,,412000156,15,0.3,119.942033,25.808332,251.4,30,2024-04-16 06:24:01,593
838,,79156.0,,412000156,15,0.6,119.942045,25.808327,251.4,30,2024-04-16 06:27:01,652
661,,79156.0,,412000156,15,0.2,119.942068,25.808307,251.4,30,2024-04-16 06:30:01,498
772,,79156.0,,412000156,15,0.6,119.94204,25.808368,251.4,30,2024-04-16 06:36:02,598
1053,,79156.0,,412000156,15,0.2,119.94205,25.808432,251.4,30,2024-04-16 06:51:03,844
712,,79156.0,,412000156,15,0.6,119.942082,25.808447,251.4,30,2024-04-16 07:33:04,513
595,,,MIN  156            ,412000156,15,0.4,119.942115,25.808453,251.4,0,2024-04-16 07:39:03,417
895,,,MIN  156            ,412000156,15,0.3,119.942092,25.808438,251.4,0,2024-04-16 07:42:03,680
537,,79156.0,,412000156,15,0.4,119.942048,25.808425,251.4,30,2024-04-16 07:45:03,371
847,,79156.0,,412000156,15,0.2,119.942057,25.808417,251.4,30,2024-04-16 07:51:03,645
763,,79156.0,,412000156,15,0.5,119.942038,25.808413,251.4,30,2024-04-16 07:54:03,555
888,,79156.0,,412000156,15,0.3,119.942048,25.808405,251.4,30,2024-04-16 07:57:04,678
1180,,79156.0,,412000156,15,0.6,119.942065,25.8084,251.4,30,2024-04-16 08:03:03,948
635,,79156.0,,412000156,15,0.4,119.942042,25.808395,251.4,30,2024-04-16 08:06:04,456
663,,79156.0,,412000156,15,0.4,119.94201,25.808418,251.4,30,2024-04-16 08:12:04,487
607,,79156.0,,412000156,15,0.3,119.941965,25.808432,251.4,30,2024-04-16 08:18:04,428
825,,79156.0,,412000156,15,0.3,119.941982,25.808413,251.4,30,2024-04-16 08:24:04,631
835,,79156.0,,412000156,15,0.4,119.941968,25.808418,251.4,30,2024-04-16 08:27:05,634
725,,79156.0,,412000156,15,3.1,119.939848,25.81168,173.9,30,2024-04-16 08:32:34,530
763,,79156.0,,412000156,15,0.4,119.939957,25.811273,283.6,30,2024-04-16 08:36:34,554
1218,,79156.0,,412000156,15,1.0,119.94008,25.811378,30.4,30,2024-04-16 08:39:35,978
903,,79156.0,,412000156,15,1.2,119.940038,25.811355,330.0,30,2024-04-16 08:42:34,684
723,,79156.0,,412000156,15,1.5,119.940163,25.811783,109.1,30,2024-04-16 08:48:34,523
714,,79156.0,,412000156,15,1.3,119.940015,25.811642,78.0,30,2024-04-16 08:51:34,536
877,,79156.0,,412000156,15,1.0,119.938057,25.81529,136.2,30,2024-04-16 09:59:08,668
933,,79156.0,,412000156,15,1.1,119.938607,25.81556,311.7,30,2024-04-16 10:05:07,728
720,,79156.0,,412000156,15,1.3,119.938098,25.815782,198.7,30,2024-04-16 10:11:06,528
630,,79156.0,,412000156,15,5.0,119.93872,25.815365,111.6,30,2024-04-16 10:14:07,451
1183,,,MIN  156            ,412000156,15,6.3,119.934465,25.814268,256.5,0,2024-04-16 10:19:37,948
649,,79156.0,,412000156,15,1.5,119.933723,25.814375,114.4,30,2024-04-16 10:23:37,466
715,,79156.0,,412000156,15,0.3,119.934617,25.81446,109.4,30,2024-04-16 10:26:37,532
771,,79156.0,,412000156,15,0.8,119.933753,25.814338,171.0,30,2024-04-16 10:32:37,563
722,,79156.0,,412000156,15,1.1,119.933628,25.814428,72.3,30,2024-04-16 10:35:38,519
707,,79156.0,,412000156,15,3.2,119.934008,25.81448,66.1,30,2024-04-16 10:45:37,516
1386,,79156.0,,412000156,15,5.7,119.933168,25.814843,328.3,30,2024-04-16 10:49:08,1130
889,,,MIN  156            ,412000156,15,3.9,119.933452,25.820228,19.4,0,2024-04-16 10:52:38,674
605,,,MIN  156            ,412000156,15,0.5,119.933767,25.8211,27.3,0,2024-04-16 10:57:08,446
1141,,,MIN  156            ,412000156,15,1.4,119.933483,25.820922,25.7,0,2024-04-16 11:00:09,905
880,,,MIN  156            ,412000156,15,1.2,119.933177,25.820877,146.6,0,2024-04-16 11:09:08,663
670,,79156.0,,412000156,15,1.1,119.93343,25.821157,68.5,30,2024-04-16 11:15:09,473
767,,79156.0,,412000156,15,0.7,119.932627,25.82083,231.8,30,2024-04-16 11:21:08,563
760,,79156.0,,412000156,15,1.5,119.93298,25.820663,127.1,30,2024-04-16 11:24:08,567
709,,79156.0,,412000156,15,1.4,119.933228,25.82083,359.1,30,2024-04-16 11:30:09,508
657,,79156.0,,412000156,15,1.7,119.932625,25.821463,303.3,30,2024-04-16 11:33:08,472
650,,79156.0,,412000156,15,0.5,119.932027,25.821442,241.0,30,2024-04-16 11:36:10,463
880,,79156.0,,412000156,15,5.4,119.933213,25.82015,236.0,30,2024-04-16 11:41:40,664
1249,,79156.0,,412000156,15,1.7,119.933078,25.820325,146.9,30,2024-04-16 11:46:41,1007
963,,79156.0,,412000156,15,5.7,119.937562,25.816535,134.0,30,2024-04-16 11:50:40,729
841,,79156.0,,412000156,15,5.7,119.940998,25.81035,130.7,30,2024-04-16 11:55:11,634
847,,79156.0,,412000156,15,0.9,119.946012,25.806695,41.1,30,2024-04-16 11:59:41,608
830,,79156.0,,412000156,15,0.7,119.946217,25.806402,210.2,30,2024-04-16 12:02:42,615
657,,79156.0,,412000156,15,0.4,119.94661,25.806938,90.7,30,2024-04-16 12:05:42,472
830,,79156.0,,412000156,15,0.5,119.946542,25.806638,148.4,30,2024-04-16 12:08:42,624
1078,,,MIN  156            ,412000156,15,1.3,119.946735,25.80618,41.6,0,2024-04-16 12:14:42,842
760,,,MIN  156            ,412000156,15,1.0,119.946897,25.806832,17.9,0,2024-04-16 12:17:42,541
549,,79156.0,,412000156,15,1.3,119.946813,25.80635,43.5,30,2024-04-16 12:23:42,393
608,,,MIN  156            ,412000156,15,0.6,119.947477,25.806327,126.4,0,2024-04-16 12:26:42,422
769,,,MIN  156            ,412000156,15,0.3,119.947402,25.806688,25.8,0,2024-04-16 12:29:42,552
823,,,MIN  156            ,412000156,15,0.6,119.946432,25.807003,32.9,0,2024-04-16 12:35:42,610
643,,,MIN  156            ,412000156,15,1.5,119.946092,25.807043,53.5,0,2024-04-16 12:38:43,448
827,,79156.0,,412000156,15,0.0,119.946913,25.80668,333.8,30,2024-04-16 12:44:41,609
717,,79156.0,,412000156,15,5.3,119.947002,25.806982,297.3,30,2024-04-16 12:48:41,515
767,,79156.0,,412000156,15,6.4,119.94394,25.808258,288.3,30,2024-04-16 12:52:41,560
655,,79156.0,,412000156,15,0.6,119.94159,25.808938,326.0,30,2024-04-16 12:54:41,471
604,,79156.0,,412000156,15,0.2,119.941402,25.80907,326.0,30,2024-04-16 13:00:43,433
542,,79156.0,,412000156,15,0.4,119.94139,25.809118,326.0,30,2024-04-16 13:03:41,379
765,,79156.0,,412000156,15,0.3,119.9414,25.809052,326.0,30,2024-04-16 13:18:42,566
581,,79156.0,,412000156,15,0.4,119.941503,25.80885,326.0,30,2024-04-16 14:06:44,405
1441,,79156.0,,412000156,15,0.3,119.941523,25.808812,326.0,30,2024-04-16 14:09:44,1117
645,,79156.0,,412000156,15,0.4,119.94154,25.808788,326.0,30,2024-04-16 14:15:43,459
885,,79156.0,,412000156,15,0.3,119.941537,25.808802,326.0,30,2024-04-16 14:18:44,662
818,,79156.0,,412000156,15,0.4,119.941552,25.808792,326.0,30,2024-04-16 14:21:43,596
717,,79156.0,,412000156,15,0.3,119.941577,25.808772,326.0,30,2024-04-16 14:27:43,516
656,,,MIN  156            ,412000156,15,0.4,119.941607,25.808747,326.0,0,2024-04-16 14:33:43,459
825,,,MIN  156            ,412000156,15,0.5,119.941615,25.808745,326.0,0,2024-04-16 14:36:43,593
715,,,MIN  156            ,412000156,15,0.2,119.941645,25.808707,326.0,0,2024-04-16 14:42:44,530
568,,79156.0,,412000156,15,1.4,119.946928,25.806748,183.1,30,2024-04-16 18:17:58,402
992,,,MIN  156            ,412000156,15,1.2,119.947413,25.80649,80.9,0,2024-04-16 18:20:57,758
634,,79156.0,,412000156,15,1.9,119.94932,25.806907,60.7,30,2024-04-16 18:26:58,453
583,,79156.0,,412000156,15,6.6,119.960422,25.806333,86.3,30,2024-04-16 18:33:28,418
1239,,79156.0,,412000156,15,6.5,119.96954,25.806707,83.2,30,2024-04-16 18:37:58,934
572,,79156.0,,412000156,15,6.6,119.97664,25.807003,89.3,30,2024-04-16 18:41:28,412
525,,79156.0,,412000156,15,6.6,119.985905,25.806855,96.0,30,2024-04-16 18:45:58,372
650,,79156.0,,412000156,15,6.6,119.994133,25.806733,99.7,30,2024-04-16 18:49:58,469
740,,79156.0,,412000156,15,6.8,120.002407,25.80598,94.9,30,2024-04-16 18:53:58,553
644,,,MIN  156            ,412000156,15,6.7,120.007605,25.805742,96.8,0,2024-04-16 18:56:28,480
414,,,MIN  156            ,412000156,15,6.9,120.021253,25.804808,82.8,0,2024-04-16 19:02:59,284
501,,79156.0,,412000156,15,6.9,120.029677,25.804363,90.2,30,2024-04-16 19:06:59,336
578,,,MIN  156            ,412000156,15,7.1,120.037252,25.804158,85.8,0,2024-04-16 19:10:29,410
451,,,MIN  156            ,412000156,15,7.1,120.046787,25.804128,79.0,0,2024-04-16 19:14:59,305
579,,79156.0,,412000156,15,6.6,120.054922,25.805387,80.7,30,2024-04-16 19:18:58,387
518,,79156.0,,412000156,15,5.0,120.06317,25.806735,57.7,30,2024-04-16 19:22:59,357
816,,79156.0,,412000156,15,6.9,120.071142,25.80541,91.4,30,2024-04-16 19:26:58,615
555,,,MIN  156            ,412000156,15,6.6,120.078412,25.806137,103.7,0,2024-04-16 19:30:28,399
1195,,79156.0,,412000156,15,6.8,120.087642,25.806652,69.5,30,2024-04-16 19:34:58,947
637,,79156.0,,412000156,15,7.2,120.097463,25.809895,88.8,30,2024-04-16 19:39:58,462
519,,79156.0,,412000156,15,7.0,120.105147,25.81199,81.8,30,2024-04-16 19:43:58,376
422,,,MIN  156            ,412000156,15,6.6,120.11022,25.814583,48.9,0,2024-04-16 19:46:58,293
696,,79156.0,,412000156,15,5.8,120.117147,25.81665,66.6,30,2024-04-16 19:51:29,501
678,,79156.0,,412000156,15,4.5,120.117147,25.815765,280.6,30,2024-04-16 19:55:28,497
632,,,MIN  156            ,412000156,15,2.2,120.118398,25.816155,339.0,0,2024-04-16 19:58:29,455
458,,,MIN  156            ,412000156,15,5.3,120.119772,25.817733,52.0,0,2024-04-16 20:02:30,328
530,,79156.0,,412000156,15,3.1,120.120412,25.817153,139.9,30,2024-04-16 20:07:00,377
566,,79156.0,,412000156,15,4.4,120.122042,25.819263,217.9,30,2024-04-16 20:11:31,401
620,,79156.0,,412000156,15,5.8,120.12111,25.819182,147.5,30,2024-04-16 20:15:31,460
563,,79156.0,,412000156,15,6.8,120.12024,25.810268,164.6,30,2024-04-16 20:23:31,400
635,,79156.0,,412000156,15,5.5,120.119947,25.809612,242.7,30,2024-04-16 20:24:00,463
507,,79156.0,,412000156,15,5.3,120.12999,25.822677,141.7,30,2024-04-16 20:52:45,350
634,,79156.0,,412000156,15,5.0,120.129075,25.821555,265.5,30,2024-04-16 20:54:15,479
632,,,MIN  156            ,412000156,15,5.5,120.121273,25.820928,276.2,0,2024-04-16 21:21:13,463
500,,,MIN  156            ,412000156,15,5.5,120.115232,25.820685,269.7,0,2024-04-16 21:24:42,349
507,,79156.0,,412000156,15,5.7,120.11082,25.820232,258.9,30,2024-04-16 21:27:13,352
483,,79156.0,,412000156,15,5.6,120.103035,25.818678,258.5,30,2024-04-16 21:31:43,329
925,,79156.0,,412000156,15,5.9,120.094503,25.819425,282.9,30,2024-04-16 21:36:46,682
485,,79156.0,,412000156,15,5.8,120.086085,25.819108,290.9,30,2024-04-16 21:41:47,340
546,,79156.0,,412000156,15,5.6,120.082768,25.819632,268.6,30,2024-04-16 21:43:47,394
1146,,79156.0,,412000156,15,5.4,120.072227,25.819705,261.7,30,2024-04-16 21:49:46,906
691,,,MIN  156            ,412000156,15,3.3,120.06849,25.818035,192.5,0,2024-04-16 21:54:17,519
642,,79156.0,,412000156,15,1.9,120.067913,25.818103,227.4,30,2024-04-16 21:55:17,467
668,,79156.0,,412000156,15,0.2,120.068317,25.81697,0.0,30,2024-04-17 06:30:26,511
547,,79156.0,,412000156,15,0.3,120.068368,25.817042,0.0,30,2024-04-17 06:36:26,391
707,,79156.0,,412000156,15,1.2,120.06822,25.817352,1.6,30,2024-04-17 06:39:26,535
700,,79156.0,,412000156,15,6.7,120.072972,25.816493,111.2,30,2024-04-17 06:44:56,535
809,,79156.0,,412000156,15,6.5,120.08092,25.81516,100.2,30,2024-04-17 06:48:56,640
594,,79156.0,,412000156,15,6.3,120.088443,25.813258,87.9,30,2024-04-17 06:52:57,437
640,,79156.0,,412000156,15,6.6,120.096407,25.812055,97.8,30,2024-04-17 06:56:57,492
523,,79156.0,,412000156,15,5.5,120.105782,25.81007,82.6,30,2024-04-17 07:01:57,386
638,,79156.0,,412000156,15,6.4,120.112407,25.810083,105.5,30,2024-04-17 07:05:27,481
484,,79156.0,,412000156,15,5.6,120.130892,25.826745,329.1,30,2024-04-17 11:03:29,348
448,,79156.0,,412000156,15,5.6,120.127152,25.831788,324.1,30,2024-04-17 11:07:29,333
514,,79156.0,,412000156,15,5.8,120.122715,25.837728,331.4,30,2024-04-17 11:11:59,383
497,,79156.0,,412000156,15,5.7,120.119328,25.84249,328.0,30,2024-04-17 11:15:30,374
423,,79156.0,,412000156,15,4.5,120.11636,25.847405,336.8,30,2024-04-17 11:19:01,303
426,,,MIN  156            ,412000156,15,0.7,120.116218,25.847613,321.4,0,2024-04-17 11:19:30,301
802,,79156.0,,412000156,15,0.9,120.117682,25.848232,54.9,30,2024-04-17 11:25:03,622
422,,79156.0,,412000156,15,1.0,120.119292,25.848975,58.0,30,2024-04-17 11:31:04,295
463,,79156.0,,412000156,15,1.0,120.120157,25.8494,58.1,30,2024-04-17 11:34:04,337
870,,79156.0,,412000156,15,1.1,120.122688,25.850793,59.2,30,2024-04-17 11:43:04,691
