fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,BIAO-07772-07-81%,77720007,15,0.5,119.455937,24.17377,2.1,0,2024-04-20 05:04:52,2724
4315,,,BIAO-07772-07-81%,77720007,15,1.7,119.45241,24.18439,346.5,0,2024-04-20 05:34:15,3145
4639,,,BIAO-07772-07-81%,77720007,15,1.4,119.451307,24.189178,346.7,0,2024-04-20 05:46:44,3390
4803,,,BIAO-07772-07-81%,77720007,15,0.8,119.444368,24.20917,341.0,0,2024-04-20 07:04:05,3526
4476,,,BIAO-07772-07-81%,77720007,15,0.8,119.443275,24.211948,340.6,0,2024-04-20 07:16:42,3267
4466,,,BIAO-07772-07-81%,77720007,15,0.6,119.437087,24.224325,333.6,0,2024-04-20 08:23:46,3231
4265,,,BIAO-07772-07-80%,77720007,15,0.4,119.522078,24.138235,289.3,0,2024-04-20 12:15:19,2967
4525,,,BIAO-07772-07-80%,77720007,15,0.3,119.52187,24.138292,286.5,0,2024-04-20 12:17:25,3124
4461,,,BIAO-07772-07-80%,77720007,15,0.3,119.521115,24.138502,291.9,0,2024-04-20 12:25:49,3097
4173,,,BIAO-07772-07-80%,77720007,15,0.2,119.520533,24.138682,278.4,0,2024-04-20 12:34:11,2881
4699,,,BIAO-07772-07-80%,77720007,15,0.1,119.51987,24.138817,288.9,0,2024-04-20 12:46:47,3221
4697,,,BIAO-07772-07-80%,77720007,15,0.1,119.519648,24.138845,288.8,0,2024-04-20 12:50:59,3217
4355,,,BIAO-07772-07-80%,77720007,15,0.1,119.519275,24.139002,297.6,0,2024-04-20 13:00:09,3052
4695,,,BIAO-07772-07-80%,77720007,15,0.2,119.519008,24.139168,311.0,0,2024-04-20 13:06:27,3233
4403,,,BIAO-07772-07-80%,77720007,15,0.1,119.518843,24.139298,323.5,0,2024-04-20 13:10:40,3062
4360,,,BIAO-07772-07-80%,77720007,15,0.1,119.518607,24.13946,311.5,0,2024-04-20 13:16:58,3015
4204,,,BIAO-07772-07-80%,77720007,15,0.1,119.518115,24.140022,336.3,0,2024-04-20 13:29:34,2939
4358,,,BIAO-07772-07-80%,77720007,15,0.2,119.518013,24.140185,312.3,0,2024-04-20 13:33:46,3035
4692,,,BIAO-07772-07-79%,77720007,15,0.1,119.517753,24.140543,332.4,0,2024-04-20 13:42:09,3187
4140,,,BIAO-07772-07-79%,77720007,15,0.2,119.517443,24.141038,333.8,0,2024-04-20 13:52:40,2840
4258,,,BIAO-07772-07-80%,77720007,15,0.2,119.517357,24.141162,327.3,0,2024-04-20 13:54:46,2928
4253,,,BIAO-07772-07-79%,77720007,15,0.1,119.517322,24.14135,2.2,0,2024-04-20 13:58:59,2946
4411,,,BIAO-07772-07-80%,77720007,15,0.2,119.51704,24.141848,334.2,0,2024-04-20 14:07:22,3008
4229,,,BIAO-07772-07-79%,77720007,15,0.4,119.516102,24.144263,338.0,0,2024-04-20 14:34:37,2878
4395,,,BIAO-07772-07-79%,77720007,15,0.4,119.516047,24.144493,347.6,0,2024-04-20 14:36:42,2979
4253,,,BIAO-07772-07-80%,77720007,15,0.5,119.515672,24.145797,345.1,0,2024-04-20 14:47:13,2944
4136,,,BIAO-07772-07-79%,77720007,15,0.5,119.515462,24.146633,345.0,0,2024-04-20 14:53:29,2879
4273,,,BIAO-07772-07-79%,77720007,15,0.6,119.51523,24.147555,342.0,0,2024-04-20 14:59:47,2963
4326,,,BIAO-07772-07-79%,77720007,15,0.6,119.514382,24.151223,346.1,0,2024-04-20 15:20:44,2990
4476,,,BIAO-07772-07-79%,77720007,15,0.8,119.513963,24.153663,350.0,0,2024-04-20 15:33:16,3058
4023,,,BIAO-07772-07-79%,77720007,15,0.7,119.51388,24.154938,358.7,0,2024-04-20 15:39:34,2806
4825,,,BIAO-07772-07-77%,77720007,15,0.9,119.44402,24.18308,350.0,0,2024-04-21 06:24:50,3495
4532,,,BIAO-07772-07-77%,77720007,15,0.8,119.439328,24.20033,343.1,0,2024-04-21 07:33:52,3294
4581,,,BIAO-07772-07-77%,77720007,15,0.8,119.438478,24.20264,335.1,0,2024-04-21 07:44:22,3304
4828,,,BIAO-07772-07-76%,77720007,15,0.5,119.424957,24.219473,314.3,0,2024-04-21 09:52:13,3504
4333,,,BIAO-07772-07-75%,77720007,15,1.2,119.534045,24.180345,299.9,0,2024-04-21 12:15:01,3083
4474,,,BIAO-07772-07-75%,77720007,15,0.4,119.527973,24.182068,294.5,0,2024-04-21 12:50:43,3162
4094,,,BIAO-07772-07-75%,77720007,15,0.1,119.525777,24.183063,229.5,0,2024-04-21 13:36:52,2830
4084,,,BIAO-07772-07-75%,77720007,15,0.2,119.525392,24.183592,307.9,0,2024-04-21 13:49:28,2824
3885,,,BIAO-07772-07-75%,77720007,15,0.2,119.52487,24.184495,278.4,0,2024-04-21 14:12:33,2698
4315,,,BIAO-07772-07-75%,77720007,15,0.1,119.524662,24.184983,326.0,0,2024-04-21 14:23:00,2974
4316,,,BIAO-07772-07-75%,77720007,15,0.2,119.524528,24.18564,351.6,0,2024-04-21 14:35:35,2979
3856,,,BIAO-07772-07-75%,77720007,15,0.2,119.524438,24.186972,356.7,0,2024-04-21 14:54:31,2662
3890,,,BIAO-07772-07-75%,77720007,15,0.3,119.524385,24.188785,353.8,0,2024-04-21 15:15:30,2681
3399,,,BIAO-07772-07-99%,77720007,15,2.0,119.511905,24.154787,333.1,0,2024-04-26 05:48:20,2370
3408,,,BIAO-07772-07-99%,77720007,15,2.0,119.511905,24.154787,333.1,0,2024-04-26 05:48:20,2354
3630,,,BIAO-07772-07-99%,77720007,15,2.0,119.511905,24.154787,333.1,0,2024-04-26 05:48:20,2473
3647,,,BIAO-07772-07-99%,77720007,15,1.2,119.508003,24.158655,307.7,0,2024-04-26 06:00:28,2496
3698,,,BIAO-07772-07-99%,77720007,15,1.2,119.508003,24.158655,307.7,0,2024-04-26 06:00:28,2549
3967,,,BIAO-07772-07-99%,77720007,15,1.2,119.508003,24.158655,307.7,0,2024-04-26 06:00:28,2725
