fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,663--3           99%,44996633,15,0.3,119.81476,26.054827,330.1,0,2024-04-26 07:17:58,373
300,,,663--3           99%,44996633,15,0.3,119.81476,26.054827,330.1,0,2024-04-26 07:17:58,202
464,,,663--3           99%,44996633,15,0.3,119.81476,26.054827,330.1,0,2024-04-26 07:17:58,317
245,,,663--3           94%,44996633,15,6.9,119.809327,26.08961,3.2,0,2024-04-26 10:35:28,160
302,,,663--3           94%,44996633,15,6.9,119.809327,26.08961,3.2,0,2024-04-26 10:35:28,197
411,,,663--3           94%,44996633,15,6.9,119.809327,26.08961,3.2,0,2024-04-26 10:35:28,281
470,,,663--3           94%,44996633,15,6.4,119.808017,26.112068,7.9,0,2024-04-26 10:47:58,311
467,,,663--3           94%,44996633,15,6.4,119.808017,26.112068,7.9,0,2024-04-26 10:47:58,313
763,,,663--3           94%,44996633,15,6.4,119.808017,26.112068,7.9,0,2024-04-26 10:47:58,549
341,,,663--3           94%,44996633,15,6.2,119.810702,26.129647,9.9,0,2024-04-26 10:57:58,210
238,,,663--3           94%,44996633,15,6.2,119.810702,26.129647,9.9,0,2024-04-26 10:57:58,153
534,,,663--3           94%,44996633,15,6.4,119.813915,26.147135,1.5,0,2024-04-26 11:07:58,371
743,,,663--3           94%,44996633,15,6.4,119.81417,26.151577,2.9,0,2024-04-26 11:10:28,539
349,,,663--3           94%,44996633,15,6.5,119.813395,26.160612,357.4,0,2024-04-26 11:15:28,228
241,,,663--3           94%,44996633,15,6.5,119.813395,26.160612,357.4,0,2024-04-26 11:15:28,155
514,,,663--3           94%,44996633,15,6.5,119.813395,26.160612,357.4,0,2024-04-26 11:15:28,352
347,,,663--3           94%,44996633,15,6.6,119.809037,26.198363,358.6,0,2024-04-26 11:35:28,228
522,,,663--3           94%,44996633,15,6.6,119.809037,26.198363,358.6,0,2024-04-26 11:35:28,365
239,,,663--3           94%,44996633,15,6.8,119.809832,26.212235,13.3,0,2024-04-26 11:42:58,154
679,,,663--3           94%,44996633,15,6.8,119.809832,26.212235,13.3,0,2024-04-26 11:42:58,485
243,,,663--3           94%,44996633,15,6.8,119.809832,26.212235,13.3,0,2024-04-26 11:42:58,159
