fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6094,,,MINPUYU46998-21-76%,233001163,15,6.5,119.311442,25.091593,214.1,0,2024-04-18 16:12:00,3718
5896,,,MINPUYU46998-21-76%,233001163,15,7.9,119.30654,25.086678,222.0,0,2024-04-18 16:15:52,3587
6181,,,MINPUYU46998-21-76%,233001163,15,0.6,119.305955,25.086803,283.2,0,2024-04-18 16:19:02,3796
5728,,,MINPUYU46998-21-76%,233001163,15,0.5,119.304853,25.0871,286.0,0,2024-04-18 16:25:21,3495
6119,,,MINPUYU46998-21-76%,233001163,15,0.6,119.304303,25.087265,288.3,0,2024-04-18 16:28:31,3786
5933,,,MINPUYU46998-21-76%,233001163,15,0.5,119.30378,25.087407,286.6,0,2024-04-18 16:31:38,3625
5829,,,MINPUYU46998-21-76%,233001163,15,0.6,119.302658,25.087732,287.1,0,2024-04-18 16:37:58,3569
5889,,,MINPUYU46998-21-76%,233001163,15,0.6,119.302083,25.08789,286.9,0,2024-04-18 16:41:07,3609
5611,,,MINPUYU46998-21-76%,233001163,15,0.6,119.301517,25.088055,287.8,0,2024-04-18 16:44:17,3420
5909,,,MINPUYU46998-21-76%,233001163,15,0.6,119.30037,25.088348,286.3,0,2024-04-18 16:50:35,3652
5936,,,MINPUYU46998-21-76%,233001163,15,0.6,119.29977,25.088512,286.7,0,2024-04-18 16:53:44,3670
5755,,,MINPUYU46998-21-76%,233001163,15,0.7,119.299148,25.088682,286.8,0,2024-04-18 16:56:54,3513
5744,,,MINPUYU46998-21-76%,233001163,15,0.7,119.298498,25.088843,285.3,0,2024-04-18 17:00:04,3521
5420,,,MINPUYU46998-21-76%,233001163,15,0.7,119.297243,25.08914,284.9,0,2024-04-18 17:06:22,3288
5588,,,MINPUYU46998-21-76%,233001163,15,0.7,119.29661,25.089273,283.0,0,2024-04-18 17:09:30,3397
5820,,,MINPUYU46998-21-76%,233001163,15,0.7,119.295947,25.089408,282.6,0,2024-04-18 17:12:39,3596
5479,,,MINPUYU46998-21-76%,233001163,15,0.7,119.294547,25.089728,283.2,0,2024-04-18 17:18:57,3379
5816,,,MINPUYU46998-21-76%,233001163,15,0.7,119.293882,25.089873,283.5,0,2024-04-18 17:22:07,3584
5413,,,MINPUYU46998-21-76%,233001163,15,0.7,119.293178,25.090027,283.5,0,2024-04-18 17:25:17,3278
5649,,,MINPUYU46998-21-76%,233001163,15,0.7,119.292505,25.090158,282.1,0,2024-04-18 17:28:27,3447
5757,,,MINPUYU46998-21-76%,233001163,15,0.7,119.29117,25.090393,281.0,0,2024-04-18 17:34:42,3548
5586,,,MINPUYU46998-21-76%,233001163,15,0.7,119.290478,25.090535,282.7,0,2024-04-18 17:37:52,3419
5781,,,MINPUYU46998-21-76%,233001163,15,0.8,119.289737,25.090652,279.8,0,2024-04-18 17:41:00,3587
5663,,,MINPUYU46998-21-76%,233001163,15,0.8,119.288318,25.090893,280.7,0,2024-04-18 17:47:18,3516
5657,,,MINPUYU46998-21-76%,233001163,15,0.7,119.287638,25.091005,280.2,0,2024-04-18 17:50:26,3519
