fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1724,,597.0,,415000597,15,0.0,120.375345,22.335515,0.0,30,2024-04-16 12:23:38,1344
1728,,597.0,,415000597,15,5.3,120.378283,22.332813,147.5,30,2024-04-16 12:27:37,1334
1690,,597.0,,415000597,15,4.8,120.38052,22.32732,188.5,30,2024-04-16 12:31:37,1296
1654,,597.0,,415000597,15,2.2,120.379517,22.325972,55.1,30,2024-04-16 12:35:37,1278
1777,,597.0,,415000597,15,0.6,120.38021,22.326623,105.8,30,2024-04-16 12:37:07,1327
1652,,597.0,,415000597,15,0.0,120.380085,22.326182,157.3,30,2024-04-16 12:43:07,1273
1543,,597.0,,415000597,15,0.0,120.380173,22.326185,53.8,30,2024-04-16 12:46:07,1241
1659,,597.0,,415000597,15,0.2,120.380143,22.32623,97.7,30,2024-04-16 12:52:07,1310
1637,,597.0,,415000597,15,0.0,120.380133,22.326232,177.3,30,2024-04-16 12:55:07,1264
1748,,597.0,,415000597,15,0.1,120.380142,22.326218,158.2,30,2024-04-16 13:04:07,1302
1627,,597.0,,415000597,15,0.2,120.38011,22.326228,253.9,30,2024-04-16 13:07:07,1234
1792,,597.0,,415000597,15,0.0,120.38014,22.326185,307.2,30,2024-04-16 13:13:06,1376
1715,,597.0,,415000597,15,0.3,120.380202,22.326242,328.5,30,2024-04-16 13:16:07,1361
1672,,597.0,,415000597,15,0.1,120.380142,22.326287,321.6,30,2024-04-16 13:19:07,1358
1593,,597.0,,415000597,15,0.0,120.380167,22.326242,331.0,30,2024-04-16 13:22:07,1237
1236,,597.0,,415000597,15,0.1,120.380155,22.326297,222.3,30,2024-04-16 13:31:06,880
1361,,597.0,,415000597,15,0.1,120.380128,22.326362,323.0,30,2024-04-16 13:37:06,1046
1863,,597.0,,415000597,15,0.1,120.380182,22.326272,105.2,30,2024-04-16 13:40:06,1360
2108,,597.0,,415000597,15,0.1,120.380208,22.326238,325.2,30,2024-04-16 13:43:06,1521
1529,,597.0,,415000597,15,0.4,120.380173,22.326293,115.9,30,2024-04-16 13:52:06,1138
1241,,597.0,,415000597,15,0.1,120.38015,22.32633,96.5,30,2024-04-16 14:01:06,907
1336,,597.0,,415000597,15,0.0,120.380132,22.326332,169.5,30,2024-04-16 14:07:06,980
1574,,597.0,,415000597,15,0.1,120.38012,22.326333,148.2,30,2024-04-16 14:10:06,1184
1646,,597.0,,415000597,15,0.1,120.3801,22.326378,276.6,30,2024-04-16 14:13:06,1293
1717,,597.0,,415000597,15,0.2,120.380157,22.326332,29.0,30,2024-04-16 14:19:06,1287
1650,,597.0,,415000597,15,0.2,120.380167,22.326342,52.8,30,2024-04-16 14:22:06,1291
1645,,597.0,,415000597,15,0.1,120.380137,22.326367,82.1,30,2024-04-16 14:25:06,1278
1609,,597.0,,415000597,15,0.1,120.380172,22.326072,172.3,30,2024-04-16 14:31:06,1276
1647,,597.0,,415000597,15,5.4,120.376732,22.32452,338.0,30,2024-04-16 14:35:06,1295
1663,,597.0,,415000597,15,2.4,120.379708,22.326483,35.3,30,2024-04-16 14:39:06,1298
1436,,597.0,,415000597,15,0.3,120.379897,22.326507,51.2,30,2024-04-16 14:42:06,1129
1735,,597.0,,415000597,15,0.2,120.379928,22.326377,149.8,30,2024-04-16 14:45:05,1316
1696,,597.0,,415000597,15,0.2,120.379905,22.326235,329.1,30,2024-04-16 14:51:05,1314
1680,,597.0,,415000597,15,0.4,120.37989,22.326082,236.6,30,2024-04-16 14:54:05,1284
1686,,597.0,,415000597,15,0.3,120.379872,22.325997,191.2,30,2024-04-16 15:00:06,1272
1543,,597.0,,415000597,15,0.1,120.379902,22.326118,108.1,30,2024-04-16 15:03:06,1203
1530,,597.0,,415000597,15,0.3,120.379827,22.325912,202.3,30,2024-04-16 15:06:06,1210
1645,,597.0,,415000597,15,0.2,120.379803,22.325852,359.3,30,2024-04-16 15:12:06,1269
1207,,597.0,,415000597,15,0.1,120.379735,22.326023,94.8,30,2024-04-16 15:18:06,904
1382,,597.0,,415000597,15,0.0,120.379737,22.32611,337.4,30,2024-04-16 15:24:05,1020
1559,,597.0,,415000597,15,0.4,120.379753,22.326165,36.1,30,2024-04-16 15:27:06,1192
1750,,597.0,,415000597,15,0.4,120.379728,22.326065,37.3,30,2024-04-16 15:30:06,1310
1627,,597.0,,415000597,15,0.2,120.379737,22.326118,328.8,30,2024-04-16 15:33:06,1217
1729,,597.0,,415000597,15,0.1,120.379748,22.326135,315.9,30,2024-04-16 15:39:05,1331
1581,,597.0,,415000597,15,0.2,120.379765,22.326212,6.3,30,2024-04-16 15:48:05,1152
1416,,597.0,,415000597,15,0.2,120.379773,22.32625,17.3,30,2024-04-16 15:51:05,1050
1677,,597.0,,415000597,15,0.2,120.379768,22.326207,159.3,30,2024-04-16 15:57:05,1224
1548,,,TAIWAN597           ,415000597,15,0.1,120.379752,22.326105,194.7,0,2024-04-16 16:00:04,1113
1393,,,TAIWAN597           ,415000597,15,0.0,120.379773,22.326208,27.4,0,2024-04-16 16:03:04,1031
1548,,,TAIWAN597           ,415000597,15,0.1,120.37978,22.326182,181.9,0,2024-04-16 16:09:04,1140
1465,,597.0,,415000597,15,0.2,120.379757,22.326088,219.0,30,2024-04-16 16:12:04,1079
1597,,597.0,,415000597,15,0.3,120.37973,22.32603,190.3,30,2024-04-16 16:18:05,1192
1482,,597.0,,415000597,15,0.1,120.379738,22.32603,40.9,30,2024-04-16 16:21:04,1103
1346,,597.0,,415000597,15,0.2,120.379738,22.326018,177.0,30,2024-04-16 16:24:05,1041
1373,,597.0,,415000597,15,0.1,120.379708,22.325963,44.0,30,2024-04-16 16:30:05,1006
1277,,597.0,,415000597,15,0.2,120.379623,22.325987,284.6,30,2024-04-16 16:33:05,954
1224,,597.0,,415000597,15,0.2,120.37953,22.325803,203.0,30,2024-04-16 16:39:05,895
1255,,597.0,,415000597,15,0.4,120.379568,22.326238,26.4,30,2024-04-16 16:42:05,926
1305,,597.0,,415000597,15,0.4,120.379773,22.326425,139.3,30,2024-04-16 16:45:05,946
1316,,597.0,,415000597,15,0.2,120.379982,22.326338,333.3,30,2024-04-16 16:51:05,980
1268,,597.0,,415000597,15,0.1,120.379983,22.326358,216.6,30,2024-04-16 16:54:05,970
1269,,597.0,,415000597,15,1.8,120.375372,22.335478,164.2,30,2024-04-17 13:01:54,980
1263,,597.0,,415000597,15,5.3,120.379213,22.330205,166.4,30,2024-04-17 13:06:54,946
1433,,597.0,,415000597,15,3.6,120.380375,22.325042,160.7,30,2024-04-17 13:10:53,1054
1337,,597.0,,415000597,15,2.7,120.380032,22.326565,214.1,30,2024-04-17 13:14:24,1005
1316,,,TAIWAN597           ,415000597,15,0.1,120.37972,22.326332,261.3,0,2024-04-17 13:20:24,1001
1241,,597.0,,415000597,15,5.6,120.38152,22.2848,312.3,30,2024-04-17 13:26:54,940
1377,,597.0,,415000597,15,0.2,120.380002,22.326392,306.9,30,2024-04-17 13:31:24,1032
1261,,597.0,,415000597,15,0.6,120.379987,22.326418,112.3,30,2024-04-17 13:34:24,948
1283,,597.0,,415000597,15,0.3,120.379995,22.326432,304.2,30,2024-04-17 13:37:24,956
1271,,597.0,,415000597,15,0.1,120.379988,22.326417,195.1,30,2024-04-17 13:43:24,973
1260,,,TAIWAN597           ,415000597,15,0.3,120.379988,22.326415,120.0,0,2024-04-17 13:46:24,950
1218,,597.0,,415000597,15,0.1,120.379988,22.326397,124.7,30,2024-04-17 13:49:24,922
1325,,597.0,,415000597,15,0.0,120.380048,22.326435,77.2,30,2024-04-17 13:55:23,1013
1371,,597.0,,415000597,15,0.2,120.38007,22.326437,264.2,30,2024-04-17 13:58:24,1011
1323,,597.0,,415000597,15,0.2,120.38008,22.326415,108.2,30,2024-04-17 14:01:23,954
1379,,597.0,,415000597,15,0.1,120.380138,22.326463,93.7,30,2024-04-17 14:07:23,1022
1368,,597.0,,415000597,15,0.0,120.38018,22.326467,109.2,30,2024-04-17 14:10:23,977
1213,,597.0,,415000597,15,0.3,120.380217,22.326385,154.9,30,2024-04-17 14:16:24,920
1084,,597.0,,415000597,15,0.3,120.380215,22.326398,168.2,30,2024-04-17 14:25:24,795
1273,,597.0,,415000597,15,0.2,120.380195,22.326452,169.1,30,2024-04-17 14:31:24,957
1493,,,TAIWAN597           ,415000597,15,0.0,120.380247,22.326427,40.3,0,2024-04-17 14:40:24,1039
1277,,597.0,,415000597,15,0.1,120.380242,22.326497,354.5,30,2024-04-17 14:43:23,953
1277,,597.0,,415000597,15,0.4,120.38024,22.326463,338.6,30,2024-04-17 14:49:23,947
1485,,597.0,,415000597,15,0.0,120.38019,22.326447,12.9,30,2024-04-17 14:52:23,1037
1237,,597.0,,415000597,15,0.3,120.380203,22.326377,6.4,30,2024-04-17 14:55:23,893
1165,,597.0,,415000597,15,0.1,120.380192,22.326428,355.3,30,2024-04-17 15:01:23,829
1362,,597.0,,415000597,15,0.3,120.380202,22.326375,179.2,30,2024-04-17 15:04:23,931
1044,,597.0,,415000597,15,0.2,120.380202,22.326418,352.5,30,2024-04-17 15:07:23,767
1141,,597.0,,415000597,15,0.4,120.380222,22.326467,227.2,30,2024-04-17 15:13:23,824
1077,,,TAIWAN597           ,415000597,15,0.1,120.380222,22.326475,357.7,0,2024-04-17 15:16:23,769
1007,,597.0,,415000597,15,0.4,120.380212,22.326288,221.4,30,2024-04-17 15:19:23,769
1096,,597.0,,415000597,15,0.2,120.380213,22.326313,34.0,30,2024-04-17 15:25:24,782
1180,,597.0,,415000597,15,0.1,120.38021,22.326237,157.1,30,2024-04-17 15:28:24,839
1060,,597.0,,415000597,15,0.2,120.380205,22.326175,184.5,30,2024-04-17 15:31:24,790
1040,,597.0,,415000597,15,0.1,120.380222,22.32625,101.3,30,2024-04-17 15:37:24,785
1144,,597.0,,415000597,15,0.3,120.380223,22.326288,298.3,30,2024-04-17 15:40:24,838
1175,,597.0,,415000597,15,0.3,120.380218,22.32627,222.9,30,2024-04-17 15:46:24,849
1197,,597.0,,415000597,15,0.3,120.380207,22.326228,161.3,30,2024-04-17 15:49:24,854
1161,,597.0,,415000597,15,0.1,120.380217,22.326182,115.0,30,2024-04-17 15:52:24,865
1418,,597.0,,415000597,15,0.2,120.38001,22.326245,48.7,30,2024-04-17 15:55:24,970
1294,,597.0,,415000597,15,0.2,120.380175,22.32619,237.5,30,2024-04-17 16:01:23,961
1255,,,TAIWAN597           ,415000597,15,0.2,120.380147,22.326203,44.5,0,2024-04-17 16:07:23,886
1048,,,TAIWAN597           ,415000597,15,0.1,120.38015,22.326237,275.3,0,2024-04-17 16:10:24,769
1127,,597.0,,415000597,15,0.3,120.380153,22.32629,349.8,30,2024-04-17 16:13:23,793
1112,,597.0,,415000597,15,0.1,120.380148,22.326235,13.4,30,2024-04-17 16:19:24,772
918,,597.0,,415000597,15,0.4,120.380138,22.326187,249.3,30,2024-04-17 16:22:24,665
1058,,597.0,,415000597,15,0.1,120.380153,22.326245,341.9,30,2024-04-17 16:25:24,751
1014,,597.0,,415000597,15,0.4,120.380165,22.326253,191.3,30,2024-04-17 16:31:24,684
974,,597.0,,415000597,15,0.3,120.380173,22.326262,162.4,30,2024-04-17 16:34:24,725
1122,,597.0,,415000597,15,0.4,120.380148,22.326187,216.7,30,2024-04-17 16:37:24,797
1047,,597.0,,415000597,15,5.2,120.378457,22.324395,284.5,30,2024-04-17 16:43:54,782
977,,597.0,,415000597,15,0.7,120.379662,22.326282,150.1,30,2024-04-17 16:47:23,711
1015,,597.0,,415000597,15,0.3,120.379968,22.326313,299.3,30,2024-04-17 16:50:23,739
1115,,597.0,,415000597,15,0.1,120.379938,22.326233,159.8,30,2024-04-17 16:56:23,753
972,,597.0,,415000597,15,0.4,120.379953,22.326137,169.7,30,2024-04-17 16:59:23,693
1031,,597.0,,415000597,15,0.4,120.379957,22.326148,117.3,30,2024-04-17 17:02:23,734
1097,,597.0,,415000597,15,0.4,120.37996,22.32609,289.8,30,2024-04-17 17:08:23,757
1088,,,TAIWAN597           ,415000597,15,0.5,120.379877,22.326153,310.7,0,2024-04-17 17:11:23,763
1299,,597.0,,415000597,15,0.1,120.375303,22.335495,0.0,30,2024-04-18 12:04:48,888
1302,,597.0,,415000597,15,5.5,120.378645,22.332002,150.8,30,2024-04-18 12:08:48,894
1218,,597.0,,415000597,15,1.9,120.380225,22.326513,246.3,30,2024-04-18 12:12:49,828
1416,,597.0,,415000597,15,0.6,120.378103,22.326308,205.6,30,2024-04-18 12:14:48,923
1362,,597.0,,415000597,15,0.5,120.38016,22.326427,29.9,30,2024-04-18 12:20:48,919
1147,,597.0,,415000597,15,0.1,120.380152,22.326368,31.6,30,2024-04-18 12:23:49,832
1491,,597.0,,415000597,15,0.1,120.380167,22.326358,199.3,30,2024-04-18 12:29:49,984
1162,,597.0,,415000597,15,0.0,120.380157,22.326222,185.5,30,2024-04-18 12:32:49,829
1419,,597.0,,415000597,15,0.2,120.38011,22.3262,358.7,30,2024-04-18 12:35:49,919
1110,,597.0,,415000597,15,0.1,120.38011,22.326342,14.5,30,2024-04-18 12:41:48,779
1439,,597.0,,415000597,15,0.5,120.380105,22.326372,16.7,30,2024-04-18 12:44:48,962
1303,,597.0,,415000597,15,0.3,120.380107,22.326493,13.5,30,2024-04-18 12:47:48,884
1102,,597.0,,415000597,15,0.3,120.380105,22.32646,162.9,30,2024-04-18 12:53:48,815
1266,,597.0,,415000597,15,0.3,120.3801,22.32635,358.3,30,2024-04-18 13:02:48,872
1168,,597.0,,415000597,15,0.0,120.380093,22.326322,191.4,30,2024-04-18 13:05:48,828
1307,,597.0,,415000597,15,0.1,120.380103,22.326272,290.0,30,2024-04-18 13:08:48,881
1142,,597.0,,415000597,15,0.0,120.380083,22.326387,340.7,30,2024-04-18 13:14:48,818
1145,,597.0,,415000597,15,0.1,120.380068,22.326483,209.0,30,2024-04-18 13:17:48,812
1191,,597.0,,415000597,15,0.1,120.380067,22.326495,11.2,30,2024-04-18 13:20:48,814
1419,,597.0,,415000597,15,0.0,120.380075,22.32652,10.7,30,2024-04-18 13:23:48,896
1019,,597.0,,415000597,15,0.2,120.380092,22.326625,81.1,30,2024-04-18 13:29:48,721
1096,,597.0,,415000597,15,0.4,120.380145,22.32653,179.7,30,2024-04-18 13:32:48,742
1241,,597.0,,415000597,15,0.1,120.380202,22.326458,343.8,30,2024-04-18 13:35:48,799
978,,597.0,,415000597,15,0.1,120.380182,22.326458,146.0,30,2024-04-18 13:41:48,659
1096,,597.0,,415000597,15,0.6,120.380205,22.326407,5.8,30,2024-04-18 13:44:48,727
1028,,597.0,,415000597,15,0.1,120.380217,22.326425,87.9,30,2024-04-18 13:50:48,692
1100,,597.0,,415000597,15,0.2,120.380205,22.326493,143.0,30,2024-04-18 13:53:48,759
1079,,597.0,,415000597,15,0.1,120.380143,22.326565,61.0,30,2024-04-18 13:59:48,730
924,,597.0,,415000597,15,0.0,120.380108,22.326687,3.4,30,2024-04-18 14:02:48,623
1206,,597.0,,415000597,15,5.5,120.380377,22.32847,183.8,30,2024-04-18 15:36:34,782
1093,,597.0,,415000597,15,2.3,120.380173,22.327092,191.0,30,2024-04-18 15:37:34,762
1217,,597.0,,415000597,15,0.1,120.380155,22.32667,56.0,30,2024-04-18 15:44:04,836
1259,,597.0,,415000597,15,0.2,120.380233,22.326718,102.0,30,2024-04-18 15:47:04,849
1207,,597.0,,415000597,15,0.2,120.380237,22.326703,149.4,30,2024-04-18 15:50:04,825
1176,,597.0,,415000597,15,0.1,120.38018,22.326708,235.5,30,2024-04-18 15:53:04,844
1430,,597.0,,415000597,15,5.6,120.377665,22.333642,157.9,30,2024-04-19 12:11:40,1009
1445,,597.0,,415000597,15,5.0,120.379652,22.328248,173.6,30,2024-04-19 12:15:40,1061
1451,,597.0,,415000597,15,0.1,120.378958,22.324867,268.0,30,2024-04-19 12:18:40,1056
1403,,597.0,,415000597,15,0.7,120.380018,22.32653,357.0,30,2024-04-19 12:21:41,1079
1537,,597.0,,415000597,15,0.3,120.379903,22.326652,326.1,30,2024-04-19 12:27:40,1148
1451,,597.0,,415000597,15,1.1,120.379897,22.326652,280.9,30,2024-04-19 12:30:40,1102
1621,,597.0,,415000597,15,0.4,120.379868,22.32667,22.4,30,2024-04-19 12:36:40,1154
1352,,597.0,,415000597,15,0.2,120.379883,22.32666,139.0,30,2024-04-19 12:39:40,1032
1661,,597.0,,415000597,15,0.2,120.379912,22.326648,117.1,30,2024-04-19 12:42:40,1111
1357,,597.0,,415000597,15,0.2,120.379905,22.326635,104.5,30,2024-04-19 12:48:40,1013
1445,,597.0,,415000597,15,0.3,120.379907,22.326635,358.1,30,2024-04-19 12:51:40,1071
1468,,597.0,,415000597,15,0.1,120.3799,22.326628,17.5,30,2024-04-19 12:54:40,1079
1470,,597.0,,415000597,15,0.0,120.379888,22.326618,319.4,30,2024-04-19 13:00:39,1104
1500,,597.0,,415000597,15,0.0,120.379902,22.32661,315.2,30,2024-04-19 13:03:40,1117
1389,,597.0,,415000597,15,0.1,120.379893,22.326608,87.4,30,2024-04-19 13:06:39,1043
1156,,,TAIWAN597           ,415000597,15,0.2,120.379898,22.326595,302.1,0,2024-04-19 13:09:40,877
1333,,597.0,,415000597,15,0.1,120.379837,22.326595,61.2,30,2024-04-19 13:15:39,974
1401,,597.0,,415000597,15,0.4,120.379848,22.326577,168.3,30,2024-04-19 13:18:39,1048
1493,,597.0,,415000597,15,0.1,120.379847,22.326668,283.2,30,2024-04-19 13:24:39,1096
1338,,597.0,,415000597,15,0.8,120.379838,22.326633,109.6,30,2024-04-19 13:27:39,1001
1423,,597.0,,415000597,15,0.1,120.379852,22.326583,32.9,30,2024-04-19 13:30:39,1062
1565,,597.0,,415000597,15,0.1,120.379825,22.326627,26.2,30,2024-04-19 13:36:39,1129
1425,,597.0,,415000597,15,0.4,120.379823,22.326627,180.9,30,2024-04-19 13:39:39,1072
1572,,597.0,,415000597,15,0.0,120.379848,22.32659,137.1,30,2024-04-19 13:45:38,1150
1392,,597.0,,415000597,15,0.5,120.379873,22.326628,29.1,30,2024-04-19 13:48:39,1043
1405,,597.0,,415000597,15,0.4,120.379855,22.326638,51.2,30,2024-04-19 13:51:39,1041
1341,,597.0,,415000597,15,0.1,120.379838,22.32664,268.1,30,2024-04-19 13:57:38,992
1429,,597.0,,415000597,15,0.7,120.37983,22.326668,209.2,30,2024-04-19 14:00:39,1054
1507,,597.0,,415000597,15,0.5,120.379845,22.326648,150.5,30,2024-04-19 14:06:39,1091
1547,,597.0,,415000597,15,0.4,120.379848,22.326663,137.7,30,2024-04-19 14:12:39,1121
1571,,597.0,,415000597,15,0.4,120.37988,22.326672,279.6,30,2024-04-19 14:18:39,1192
1594,,597.0,,415000597,15,0.3,120.379897,22.326677,81.5,30,2024-04-19 14:21:39,1151
1528,,597.0,,415000597,15,0.4,120.379905,22.326675,176.4,30,2024-04-19 14:24:39,1096
1597,,597.0,,415000597,15,0.1,120.37992,22.326677,133.4,30,2024-04-19 14:30:39,1160
1526,,597.0,,415000597,15,0.3,120.379928,22.326677,238.2,30,2024-04-19 14:33:39,1125
1302,,597.0,,415000597,15,0.4,120.379922,22.326652,12.4,30,2024-04-19 14:36:39,1017
1364,,597.0,,415000597,15,0.5,120.379882,22.326603,195.2,30,2024-04-19 14:42:39,1045
1416,,597.0,,415000597,15,0.3,120.379868,22.32661,148.6,30,2024-04-19 14:45:39,1029
1608,,597.0,,415000597,15,0.2,120.379862,22.326622,184.7,30,2024-04-19 14:48:39,1110
1341,,597.0,,415000597,15,0.3,120.379848,22.326643,318.2,30,2024-04-19 14:54:39,1003
1490,,597.0,,415000597,15,0.6,120.379838,22.326638,61.9,30,2024-04-19 14:57:39,1078
1482,,597.0,,415000597,15,0.0,120.375362,22.335563,288.9,30,2024-04-20 12:11:17,1114
1471,,597.0,,415000597,15,0.0,120.37533,22.335533,27.2,30,2024-04-20 12:14:17,1118
1788,,597.0,,415000597,15,5.4,120.378392,22.331798,166.7,30,2024-04-20 12:19:47,1268
1460,,597.0,,415000597,15,5.1,120.379788,22.32641,204.7,30,2024-04-20 12:23:47,1094
1621,,597.0,,415000597,15,1.5,120.379087,22.325152,181.7,30,2024-04-20 12:25:17,1195
1386,,597.0,,415000597,15,0.5,120.380218,22.326577,345.5,30,2024-04-20 12:28:17,1036
1438,,597.0,,415000597,15,0.1,120.380063,22.326682,237.4,30,2024-04-20 12:34:17,1057
1562,,597.0,,415000597,15,0.3,120.380035,22.326632,184.2,30,2024-04-20 12:40:17,1153
1566,,597.0,,415000597,15,0.4,120.380012,22.326648,26.7,30,2024-04-20 12:46:17,1156
1455,,597.0,,415000597,15,0.3,120.379988,22.32665,78.1,30,2024-04-20 12:52:17,1113
1672,,597.0,,415000597,15,0.4,120.379942,22.326672,333.6,30,2024-04-20 12:55:17,1210
1617,,597.0,,415000597,15,0.2,120.37992,22.326685,296.5,30,2024-04-20 12:58:17,1187
1417,,597.0,,415000597,15,0.3,120.379912,22.326677,263.3,30,2024-04-20 13:04:17,1090
1524,,597.0,,415000597,15,0.0,120.379902,22.326675,67.6,30,2024-04-20 13:07:17,1138
1406,,597.0,,415000597,15,0.3,120.379872,22.326688,302.7,30,2024-04-20 13:10:17,1082
1450,,597.0,,415000597,15,0.3,120.379877,22.326707,189.2,30,2024-04-20 13:16:17,1103
1522,,597.0,,415000597,15,0.2,120.37987,22.32671,130.5,30,2024-04-20 13:19:17,1123
1556,,597.0,,415000597,15,0.1,120.379895,22.32665,136.4,30,2024-04-20 13:25:17,1175
1526,,597.0,,415000597,15,0.1,120.379875,22.326675,4.3,30,2024-04-20 13:28:17,1145
1480,,597.0,,415000597,15,0.4,120.379887,22.326677,113.4,30,2024-04-20 13:31:17,1157
1424,,597.0,,415000597,15,0.1,120.379945,22.326643,105.2,30,2024-04-20 13:37:17,1105
1417,,597.0,,415000597,15,0.2,120.379967,22.32663,231.2,30,2024-04-20 13:40:17,1058
1502,,597.0,,415000597,15,0.3,120.379965,22.326632,176.5,30,2024-04-20 13:43:17,1119
1471,,597.0,,415000597,15,0.1,120.379935,22.326668,158.5,30,2024-04-20 13:49:17,1117
1292,,597.0,,415000597,15,0.3,120.379967,22.32664,119.7,30,2024-04-20 13:52:17,969
1479,,597.0,,415000597,15,0.3,120.37998,22.326637,174.4,30,2024-04-20 13:55:17,1093
1445,,597.0,,415000597,15,0.4,120.38002,22.326603,103.0,30,2024-04-20 14:01:17,1068
1544,,597.0,,415000597,15,0.1,120.380028,22.326597,317.9,30,2024-04-20 14:04:16,1126
1511,,597.0,,415000597,15,0.2,120.380068,22.326568,134.5,30,2024-04-20 14:07:16,1131
1458,,597.0,,415000597,15,0.4,120.380133,22.326598,71.1,30,2024-04-20 14:13:16,1096
1461,,597.0,,415000597,15,0.4,120.38006,22.32666,326.3,30,2024-04-20 14:16:16,1097
1556,,597.0,,415000597,15,0.1,120.38011,22.326618,39.5,30,2024-04-20 14:22:16,1128
1535,,597.0,,415000597,15,0.1,120.380143,22.326607,113.7,30,2024-04-20 14:25:16,1160
1409,,597.0,,415000597,15,0.2,120.380145,22.326608,101.3,30,2024-04-20 14:28:16,1047
1344,,597.0,,415000597,15,0.2,120.380108,22.326613,188.1,30,2024-04-20 14:34:16,1019
1458,,597.0,,415000597,15,0.2,120.380083,22.326632,320.8,30,2024-04-20 14:37:16,1054
1613,,597.0,,415000597,15,0.4,120.38008,22.326642,355.5,30,2024-04-20 14:40:16,1172
1406,,597.0,,415000597,15,0.0,120.380078,22.326645,25.6,30,2024-04-20 14:46:16,1063
1450,,597.0,,415000597,15,0.4,120.380082,22.326648,15.7,30,2024-04-20 14:49:16,1100
1392,,,TAIWAN597           ,415000597,15,0.5,120.380113,22.326632,298.7,0,2024-04-20 14:52:16,1042
1240,,597.0,,415000597,15,0.5,120.380133,22.326613,359.8,30,2024-04-20 14:58:16,965
1478,,597.0,,415000597,15,0.1,120.38012,22.32662,204.2,30,2024-04-20 15:01:16,1109
1559,,597.0,,415000597,15,0.1,120.380133,22.32662,302.6,30,2024-04-20 15:07:16,1123
1609,,597.0,,415000597,15,0.5,120.380127,22.326635,265.1,30,2024-04-20 15:10:16,1183
1431,,597.0,,415000597,15,0.5,120.380122,22.326638,61.4,30,2024-04-20 15:13:15,1080
1458,,597.0,,415000597,15,0.2,120.380115,22.326638,4.8,30,2024-04-20 15:16:16,1113
1467,,597.0,,415000597,15,5.0,120.378983,22.330993,159.3,30,2024-04-21 12:28:30,1178
1523,,597.0,,415000597,15,4.4,120.380465,22.32701,174.3,30,2024-04-21 12:31:30,1216
1535,,597.0,,415000597,15,0.6,120.379398,22.325317,242.3,30,2024-04-21 12:34:01,1241
1490,,597.0,,415000597,15,0.4,120.38015,22.326588,352.2,30,2024-04-21 12:37:01,1180
1489,,597.0,,415000597,15,0.1,120.37992,22.326653,332.6,30,2024-04-21 12:43:01,1168
1464,,597.0,,415000597,15,0.0,120.379935,22.326645,95.9,30,2024-04-21 12:46:00,1156
1418,,597.0,,415000597,15,0.1,120.379928,22.326647,20.4,30,2024-04-21 12:52:00,1138
1614,,597.0,,415000597,15,0.1,120.379925,22.326648,285.0,30,2024-04-21 12:55:00,1255
1533,,597.0,,415000597,15,0.1,120.379967,22.326633,44.8,30,2024-04-21 13:01:00,1220
1350,,597.0,,415000597,15,0.2,120.379967,22.326628,94.2,30,2024-04-21 13:07:00,1072
1342,,597.0,,415000597,15,0.2,120.37999,22.326652,115.8,30,2024-04-21 13:13:00,1033
1436,,597.0,,415000597,15,0.2,120.379967,22.32667,120.0,30,2024-04-21 13:16:00,1076
1229,,597.0,,415000597,15,0.1,120.379973,22.326643,47.7,30,2024-04-21 13:19:00,957
1337,,597.0,,415000597,15,0.2,120.379967,22.326622,48.6,30,2024-04-21 13:25:00,1046
