fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1797,,,,122000144,15,0.1,120.895467,26.485443,339.0,0,2024-04-25 06:05:19,1243
1823,,,,122000144,15,0.1,120.895467,26.485443,339.0,0,2024-04-25 06:05:19,1267
1805,,,,122000144,15,0.1,120.895467,26.485443,339.0,0,2024-04-25 06:05:19,1236
1878,,,,122000144,15,0.5,120.894398,26.489648,319.0,0,2024-04-25 06:28:17,1326
2407,,,,122000144,15,1.3,120.89416,26.489807,309.0,0,2024-04-25 06:31:31,1673
1823,,,,122000144,15,1.3,120.89416,26.489807,309.0,0,2024-04-25 06:31:31,1251
1815,,,,122000144,15,1.3,120.89416,26.489807,309.0,0,2024-04-25 06:31:31,1246
1973,,,MINPUYU51886-22,122000144,15,1.0,120.891003,26.491285,289.0,0,2024-04-25 07:01:15,1358
1924,,,MINPUYU51886-22,122000144,15,1.0,120.891003,26.491285,289.0,0,2024-04-25 07:01:15,1321
1919,,,MINPUYU51886-22,122000144,15,1.0,120.891003,26.491285,289.0,0,2024-04-25 07:01:15,1291
1895,,,MINPUYU51886-22,122000144,15,0.5,120.889647,26.491625,289.0,0,2024-04-25 07:12:36,1291
1821,,,MINPUYU51886-22,122000144,15,0.5,120.889385,26.491712,289.0,0,2024-04-25 07:14:56,1215
2285,,,,122000144,15,1.2,120.888817,26.491832,279.0,0,2024-04-25 07:19:53,1518
2047,,,,122000144,15,1.2,120.888817,26.491832,279.0,0,2024-04-25 07:19:53,1365
1691,,,,122000144,15,0.4,120.887943,26.491987,289.0,0,2024-04-25 07:28:01,1139
1742,,,,122000144,15,0.3,120.88717,26.492147,289.0,0,2024-04-25 07:34:39,1176
1702,,,,122000144,15,0.3,120.88717,26.492147,289.0,0,2024-04-25 07:34:39,1137
1811,,,,122000144,15,0.3,120.886595,26.492275,269.0,0,2024-04-25 07:41:14,1210
1915,,,,122000144,15,0.3,120.886595,26.492275,269.0,0,2024-04-25 07:41:14,1269
2029,,,,122000144,15,0.3,120.886595,26.492275,269.0,0,2024-04-25 07:41:14,1351
2579,,,,122000144,15,1.6,120.88518,26.492417,279.0,0,2024-04-25 07:53:44,1733
1947,,,,122000144,15,0.4,120.884992,26.492378,259.0,0,2024-04-25 07:56:57,1319
2026,,,,122000144,15,0.4,120.884992,26.492378,259.0,0,2024-04-25 07:56:57,1373
1525,,,,122000144,15,0.8,120.884078,26.4924,279.0,0,2024-04-25 08:07:17,1011
1619,,,,122000144,15,1.2,120.883912,26.492392,269.0,0,2024-04-25 08:09:29,1047
1971,,,,122000144,15,0.3,120.883375,26.492387,279.0,0,2024-04-25 08:15:11,1281
2083,,,,122000144,15,0.8,120.88326,26.492357,259.0,0,2024-04-25 08:18:24,1374
1864,,,,122000144,15,0.8,120.88326,26.492357,259.0,0,2024-04-25 08:18:24,1222
2085,,,,122000144,15,0.8,120.88326,26.492357,259.0,0,2024-04-25 08:18:24,1356
1761,,,,122000144,15,1.2,120.882373,26.492345,269.0,0,2024-04-25 08:29:36,1182
1885,,,,122000144,15,1.2,120.882373,26.492345,269.0,0,2024-04-25 08:29:36,1269
2095,,,,122000144,15,0.1,120.88179,26.49227,259.0,0,2024-04-25 08:38:23,1411
1867,,,,122000144,15,0.1,120.88179,26.49227,259.0,0,2024-04-25 08:38:23,1249
1764,,,,122000144,15,0.1,120.88179,26.49227,259.0,0,2024-04-25 08:38:23,1182
2564,,,,122000144,15,0.5,120.880245,26.491908,149.0,0,2024-04-25 09:07:23,1678
1766,,,MINPUYU51886-22,122000144,15,0.7,120.879942,26.491837,259.0,0,2024-04-25 09:11:50,1158
1947,,,MINPUYU51886-22,122000144,15,0.3,120.879808,26.491767,249.0,0,2024-04-25 09:14:06,1315
2267,,,MINPUYU51886-22,122000144,15,0.3,120.879808,26.491767,249.0,0,2024-04-25 09:14:06,1502
2143,,,MINPUYU51886-22,122000144,15,0.3,120.879808,26.491767,249.0,0,2024-04-25 09:14:06,1394
1791,,,,122000144,15,0.8,120.87937,26.49134,219.0,0,2024-04-25 09:41:30,1149
2137,,,,122000144,15,0.8,120.87937,26.49134,219.0,0,2024-04-25 09:41:30,1370
2363,,,MINPUYU51886-22,122000144,15,1.1,120.879345,26.491248,209.0,0,2024-04-25 09:46:59,1504
1780,,,,122000144,15,1.8,120.87932,26.491153,149.0,0,2024-04-25 09:53:30,1106
2086,,,,122000144,15,1.8,120.87932,26.491153,149.0,0,2024-04-25 09:53:30,1296
2219,,,,122000144,15,1.8,120.87932,26.491153,149.0,0,2024-04-25 09:53:30,1399
1630,,,,122000144,15,1.8,120.87932,26.491153,149.0,0,2024-04-25 09:53:30,1040
1564,,,MINPUYU51886-22,122000144,15,1.1,120.879485,26.490628,109.0,0,2024-04-25 10:28:21,1009
1785,,,MINPUYU51886-22,122000144,15,0.7,120.879605,26.490585,119.0,0,2024-04-25 10:32:50,1143
1741,,,MINPUYU51886-22,122000144,15,0.5,120.879663,26.490518,149.0,0,2024-04-25 10:37:13,1113
1917,,,MINPUYU51886-22,122000144,15,0.5,120.879663,26.490518,149.0,0,2024-04-25 10:37:13,1211
1978,,,MINPUYU51886-22,122000144,15,0.5,120.879663,26.490518,149.0,0,2024-04-25 10:37:13,1271
2287,,,,122000144,15,0.3,120.880613,26.489968,119.0,0,2024-04-25 10:56:49,1453
2349,,,,122000144,15,0.3,120.880613,26.489968,119.0,0,2024-04-25 10:56:49,1499
1824,,,,122000144,15,0.3,120.880613,26.489968,119.0,0,2024-04-25 10:56:49,1163
1752,,,,122000144,15,2.2,120.882608,26.490567,69.0,0,2024-04-25 11:22:09,1130
2139,,,,122000144,15,0.4,120.882645,26.49057,89.0,0,2024-04-25 11:24:20,1367
1577,,,,122000144,15,1.7,120.882927,26.490645,89.0,0,2024-04-25 11:31:56,1006
1862,,,,122000144,15,0.3,120.883045,26.490638,99.0,0,2024-04-25 11:35:15,1178
1620,,,,122000144,15,1.5,120.883158,26.49063,99.0,0,2024-04-25 11:38:28,1024
1696,,,,122000144,15,1.0,120.883278,26.49065,89.0,0,2024-04-25 11:40:40,1112
1827,,,,122000144,15,1.0,120.883278,26.49065,89.0,0,2024-04-25 11:40:40,1195
2151,,,,122000144,15,0.5,120.883723,26.490635,99.0,0,2024-04-25 11:49:25,1438
2097,,,,122000144,15,1.5,120.884067,26.49062,99.0,0,2024-04-25 11:54:56,1384
2024,,,,122000144,15,1.4,120.884418,26.490568,99.0,0,2024-04-25 11:59:19,1338
2030,,,,122000144,15,0.8,120.884725,26.490527,89.0,0,2024-04-25 12:04:32,1329
1510,,,,122000144,15,0.8,120.884725,26.490527,89.0,0,2024-04-25 12:04:32,986
