fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5271,,,MIN DONG YU61281    ,464611244,15,9.7,118.245425,23.059332,41.7,0,2024-04-15 21:46:57,3609
5478,,,MIN DONG YU61281    ,464611244,15,9.7,118.251113,23.067202,25.0,0,2024-04-15 21:50:27,3747
5458,,,MIN DONG YU61281    ,464611244,15,9.7,118.256937,23.076573,33.7,0,2024-04-15 21:54:26,3714
5482,,,MIN DONG YU61281    ,464611244,15,9.7,118.25845,23.078888,30.8,0,2024-04-15 21:55:26,3731
5216,,61281.0,,464611244,15,9.7,118.274833,23.101613,42.9,30,2024-04-15 22:05:26,3581
5342,,61281.0,,464611244,15,10.0,118.298193,23.129277,26.6,30,2024-04-15 22:18:57,3671
5395,,61281.0,,464611244,15,9.4,118.296915,23.148578,275.8,30,2024-04-15 22:30:24,3640
5251,,61281.0,,464611244,15,9.6,118.261343,23.154942,280.8,30,2024-04-15 22:42:56,3596
5529,,61281.0,,464611244,15,9.6,118.232072,23.16322,282.7,30,2024-04-15 22:53:26,3723
5216,,61281.0,,464611244,15,9.5,118.185317,23.180953,276.9,30,2024-04-15 23:10:54,3541
5144,,61281.0,,464611244,15,9.5,118.137413,23.192627,286.0,30,2024-04-15 23:28:24,3489
5273,,61281.0,,464611244,15,9.4,118.10396,23.199745,282.3,30,2024-04-15 23:40:23,3564
5645,,61281.0,,464611244,15,9.5,118.075217,23.207857,290.0,30,2024-04-15 23:50:53,3770
5207,,61281.0,,464611244,15,9.4,118.042497,23.215577,283.1,30,2024-04-16 00:02:53,3519
5108,,61281.0,,464611244,15,9.0,118.030962,23.218135,271.7,30,2024-04-16 00:15:23,3460
4984,,61281.0,,464611244,15,4.9,118.002758,23.221285,213.5,30,2024-04-16 00:25:54,3330
5063,,61281.0,,464611244,15,0.2,118.005843,23.221353,121.0,30,2024-04-16 00:54:54,3439
4261,,61281.0,,464611244,15,9.2,118.039357,23.24248,151.0,30,2024-04-16 05:25:23,3011
6377,,61281.0,,464611244,15,8.7,118.188065,23.329123,25.3,30,2024-04-16 06:52:51,4595
6002,,61281.0,,464611244,15,8.8,118.195223,23.337928,35.6,30,2024-04-16 06:57:21,4318
5995,,61281.0,,464611244,15,8.8,118.20409,23.346935,36.6,30,2024-04-16 07:02:22,4298
6210,,61281.0,,464611244,15,8.7,118.229235,23.373787,52.3,30,2024-04-16 07:16:52,4415
5452,,61281.0,,464611244,15,8.9,118.257362,23.39994,47.0,30,2024-04-16 07:31:52,3891
5805,,61281.0,,464611244,15,8.9,118.290433,23.433512,56.2,30,2024-04-16 07:50:21,4087
5778,,61281.0,,464611244,15,8.9,118.298682,23.441345,57.7,30,2024-04-16 07:54:50,4113
5714,,61281.0,,464611244,15,9.0,118.337382,23.479305,55.2,30,2024-04-16 08:16:19,4037
5003,,61281.0,,464611244,15,9.2,118.527952,23.731407,210.8,30,2024-04-17 11:54:46,3439
4709,,61281.0,,464611244,15,10.0,118.533283,23.720085,145.8,30,2024-04-17 11:59:46,3237
5077,,61281.0,,464611244,15,9.4,118.540168,23.708553,130.1,30,2024-04-17 12:04:46,3516
5147,,61281.0,,464611244,15,0.0,118.54544,23.703842,316.6,30,2024-04-17 12:47:14,3525
5785,,61281.0,,464611244,15,0.0,118.545418,23.703855,316.6,30,2024-04-17 12:59:15,3936
5319,,,MIN DONG YU61281    ,464611244,15,0.1,118.545475,23.70386,315.3,0,2024-04-17 14:02:14,3558
5602,,,MIN DONG YU61281    ,464611244,15,0.1,118.545482,23.703853,315.3,0,2024-04-17 14:05:15,3748
4767,,61281.0,,464611244,15,0.1,118.545442,23.703868,315.3,30,2024-04-17 14:23:14,3161
5312,,61281.0,,464611244,15,0.1,118.545435,23.703868,127.5,30,2024-04-17 14:41:14,3540
5151,,61281.0,,464611244,15,0.1,118.545435,23.703867,136.6,30,2024-04-17 14:50:15,3433
5165,,61281.0,,464611244,15,0.0,118.545383,23.70388,137.8,30,2024-04-17 15:50:14,3388
