fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,,,MINLIANYU64110-1-66%,210641101,15,0.0,120.817833,26.828325,191.0,0,2024-04-17 06:09:48,3277
4071,,,MINLIANYU64110-1-66%,210641101,15,2.2,120.822453,26.802018,171.0,0,2024-04-17 08:11:55,2952
4343,,,MINLIANYU64110-1-66%,210641101,15,2.6,120.821397,26.77084,180.0,0,2024-04-17 08:44:38,3135
4134,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.827552,26.744343,178.0,0,2024-04-17 09:11:34,2962
4035,,,MINLIANYU64110-1-99%,210641101,15,2.0,120.828682,26.73448,183.0,0,2024-04-17 09:22:52,2918
4039,,,MINLIANYU64110-1-99%,210641101,15,2.1,120.838687,26.745962,317.0,0,2024-04-17 10:20:28,2899
3784,,,MINLIANYU64110-1-99%,210641101,15,2.0,120.730282,26.89133,260.0,0,2024-04-17 20:59:24,2658
3802,,,MINLIANYU64110-1-99%,210641101,15,1.0,120.72913,26.890922,244.0,0,2024-04-17 21:03:35,2668
3766,,,MINLIANYU64110-1-96%,210641101,15,2.2,120.725855,26.889007,235.0,0,2024-04-17 21:07:56,2632
3326,,,MINLIANYU64110-1-98%,210641101,15,1.8,120.725887,26.861207,163.0,0,2024-04-17 21:41:45,2293
3660,,,MINLIANYU64110-1-98%,210641101,15,5.9,120.726633,26.812157,231.0,0,2024-04-18 05:02:13,2573
3901,,,MINLIANYU64110-1-91%,210641101,15,0.3,120.711935,26.81098,247.0,0,2024-04-18 05:13:36,2744
3544,,,MINLIANYU64110-1-91%,210641101,15,0.3,120.711188,26.810672,243.0,0,2024-04-18 05:17:46,2500
3782,,,MINLIANYU64110-1-92%,210641101,15,0.1,120.709482,26.810153,245.0,0,2024-04-18 05:29:00,2683
3781,,,MINLIANYU64110-1-91%,210641101,15,0.1,120.708308,26.809855,321.0,0,2024-04-18 05:40:11,2674
3765,,,MINLIANYU64110-1-91%,210641101,15,0.1,120.708073,26.809605,8.0,0,2024-04-18 05:41:36,2660
