fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.290837,21.752958,62.0,0,2024-04-16 05:48:44,1366
1785,,,LONGLINE BUOY 1085% ,349910,15,0.5,119.293472,21.754067,73.0,0,2024-04-16 05:58:46,1279
2583,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.298388,21.75625,121.0,0,2024-04-16 06:15:26,1918
2577,,,LONGLINE BUOY 1085% ,349910,15,0.0,119.302187,21.757387,0.0,0,2024-04-16 06:28:46,1931
2503,,,LONGLINE BUOY 1085% ,349910,15,0.4,119.317215,21.760543,80.0,0,2024-04-16 07:20:06,1818
2132,,,LONGLINE BUOY 1084% ,349910,15,0.3,119.315913,21.672388,1.0,0,2024-04-16 19:17:25,1473
2011,,,LONGLINE BUOY 1084% ,349910,15,0.3,119.678602,21.816942,26.0,0,2024-04-17 02:57:40,1424
2228,,,LONGLINE BUOY 1084% ,349910,15,0.2,119.631455,21.815468,277.0,0,2024-04-17 12:18:40,1558
2117,,,LONGLINE BUOY 1083% ,349910,15,0.0,119.60242,21.814,285.0,0,2024-04-17 14:31:40,1454
2276,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.599263,21.813735,277.0,0,2024-04-17 14:45:05,1554
2465,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.592042,21.813293,267.0,0,2024-04-17 15:12:03,1683
1828,,,LONGLINE BUOY 1083% ,349910,15,0.4,119.588788,21.81281,259.0,0,2024-04-17 15:25:26,1235
1939,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.588,21.812713,258.0,0,2024-04-17 15:28:47,1300
1831,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.558805,21.812007,261.0,0,2024-04-17 17:20:06,1235
2223,,,LONGLINE BUOY 1083% ,349910,15,0.5,119.543285,21.811675,276.0,0,2024-04-17 18:20:02,1527
2450,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.409472,22.390893,18.0,0,2024-04-20 06:24:40,1820
2568,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.4136,22.401268,18.0,0,2024-04-20 06:31:23,1916
2282,,,LONGLINE BUOY 1089% ,349910,15,3.3,120.415797,22.406637,21.0,0,2024-04-20 06:34:48,1689
2166,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.41777,22.411858,20.0,0,2024-04-20 06:38:11,1585
2329,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.419627,22.41708,19.0,0,2024-04-20 06:41:32,1720
2333,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.421152,22.422312,18.0,0,2024-04-20 06:44:53,1734
2452,,,LONGLINE BUOY 1089% ,349910,15,3.3,120.424117,22.432453,13.0,0,2024-04-20 06:51:42,1818
2403,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.425813,22.437682,16.0,0,2024-04-20 06:55:06,1768
3195,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.427317,22.44304,16.0,0,2024-04-20 06:58:27,2330
2685,,,LONGLINE BUOY 1089% ,349910,15,6.7,120.428842,22.448333,14.0,0,2024-04-20 07:01:55,1992
2752,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.43041,22.45349,4.0,0,2024-04-20 07:05:20,2054
2563,,,LONGLINE BUOY 1089% ,349910,15,3.3,120.432148,22.45861,15.0,0,2024-04-20 07:08:41,1894
2274,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.43842,22.464947,19.0,0,2024-04-20 07:15:32,1671
2483,,,LONGLINE BUOY 1089% ,349910,15,2.8,120.438655,22.465335,67.0,0,2024-04-20 07:18:58,1835
2977,,,LONGLINE BUOY 1089% ,349910,15,0.2,120.43888,22.465535,38.0,0,2024-04-20 07:22:25,2195
2743,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.43888,22.46553,180.0,0,2024-04-20 07:32:40,2036
3018,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438965,22.465527,82.0,0,2024-04-20 07:36:06,2204
3098,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438943,22.465538,180.0,0,2024-04-20 07:39:35,2257
