fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
64,,,YEOU JYI FA         ,416000236,15,8.2,122.8422,21.725708,275.4,0,2024-04-29 11:13:53,41
305,,,YEOU JYI FA         ,416000236,15,8.2,122.8422,21.725708,275.4,0,2024-04-29 11:13:53,194
125,,,YEOU JYI FA         ,416000236,15,8.2,122.8422,21.725708,275.4,0,2024-04-29 11:13:53,81
244,,,YEOU JYI FA         ,416000236,15,9.2,122.794227,21.729757,272.2,0,2024-04-29 11:32:48,144
246,,,YEOU JYI FA         ,416000236,15,9.2,122.794227,21.729757,272.2,0,2024-04-29 11:32:48,153
125,,,YEOU JYI FA         ,416000236,15,8.6,122.7826,21.730705,271.7,0,2024-04-29 11:37:19,85
183,,,YEOU JYI FA         ,416000236,15,7.6,122.765227,21.732898,283.2,0,2024-04-29 11:44:48,110
366,,,YEOU JYI FA         ,416000236,15,7.6,122.765227,21.732898,283.2,0,2024-04-29 11:44:48,229
367,,,YEOU JYI FA         ,416000236,15,7.6,122.765227,21.732898,283.2,0,2024-04-29 11:44:48,234
307,,,YEOU JYI FA         ,416000236,15,7.9,122.556627,21.745332,266.7,0,2024-04-29 13:18:18,187
367,,,YEOU JYI FA         ,416000236,15,8.7,122.544907,21.745473,271.5,0,2024-04-29 13:23:20,230
184,,,YEOU JYI FA         ,416000236,15,8.7,122.544907,21.745473,271.5,0,2024-04-29 13:23:20,105
64,,,YEOU JYI FA         ,416000236,15,8.7,122.544907,21.745473,271.5,0,2024-04-29 13:23:20,42
