fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3629,,,DAH HORNG JYI       ,416008007,15,0.0,119.505313,23.616883,0.0,30,2024-04-19 17:45:03,2472
3410,,,DAH HORNG JYI       ,416008007,15,8.1,119.499967,23.616827,326.4,30,2024-04-19 17:50:36,2339
3576,,,DAH HORNG JYI       ,416008007,15,8.8,119.496503,23.624963,9.2,30,2024-04-19 17:54:32,2482
3301,,,DAH HORNG JYI       ,416008007,15,9.2,119.499037,23.634722,20.3,30,2024-04-19 17:58:32,2270
3788,,,DAH HORNG JYI       ,416008007,15,9.0,119.503317,23.644272,24.2,30,2024-04-19 18:02:38,2572
3802,,,DAH HORNG JYI       ,416008007,15,9.7,119.507425,23.653578,20.3,30,2024-04-19 18:06:31,2590
3592,,,DAH HORNG JYI       ,416008007,15,8.9,119.512893,23.665597,21.9,30,2024-04-19 18:11:31,2501
3906,,,DAH HORNG JYI       ,416008007,15,9.6,119.517788,23.675347,22.8,30,2024-04-19 18:15:32,2770
3907,,,DAH HORNG JYI       ,416008007,15,9.7,119.52258,23.6854,23.4,30,2024-04-19 18:19:34,2771
3840,,,DAH HORNG JYI       ,416008007,15,9.2,119.527522,23.695105,26.6,30,2024-04-19 18:23:30,2735
3829,,,DAH HORNG JYI       ,416008007,15,9.4,119.533872,23.703532,39.7,30,2024-04-19 18:27:30,2717
3934,,,DAH HORNG JYI       ,416008007,15,0.6,119.538253,23.708253,248.1,30,2024-04-19 18:31:01,2746
3535,,,DAH HORNG JYI       ,416008007,15,0.4,119.53837,23.708135,88.7,30,2024-04-19 18:34:31,2463
3421,,,DAH HORNG JYI       ,416008007,15,9.5,119.539147,23.710365,6.2,30,2024-04-19 18:38:39,2371
3335,,,DAH HORNG JYI       ,416008007,15,0.4,119.540247,23.71447,74.8,30,2024-04-19 18:43:01,2314
3571,,,DAH HORNG JYI       ,416008007,15,0.4,119.540427,23.714607,47.8,30,2024-04-19 18:46:01,2464
3736,,,DAH HORNG JYI       ,416008007,15,0.3,119.540678,23.714805,7.3,30,2024-04-19 18:50:40,2571
3365,,,DAH HORNG JYI       ,416008007,15,0.3,119.540875,23.714998,81.4,30,2024-04-19 18:56:40,2347
3362,,,DAH HORNG JYI       ,416008007,15,0.4,119.540942,23.715045,358.3,30,2024-04-19 18:58:00,2359
3647,,,DAH HORNG JYI       ,416008007,15,0.2,119.541187,23.715198,34.5,30,2024-04-19 19:04:00,2531
3577,,,DAH HORNG JYI       ,416008007,15,0.1,119.541337,23.715268,85.1,30,2024-04-19 19:08:39,2478
3415,,,DAH HORNG JYI       ,416008007,15,0.3,119.541368,23.715293,78.0,30,2024-04-19 19:10:00,2358
3850,,,DAH HORNG JYI       ,416008007,15,0.7,119.541448,23.715365,263.2,30,2024-04-19 19:16:00,2648
3417,,,DAH HORNG JYI       ,416008007,15,0.5,119.541168,23.715492,260.3,30,2024-04-19 19:20:40,2383
3694,,,DAH HORNG JYI       ,416008007,15,0.6,119.541087,23.71551,308.6,30,2024-04-19 19:22:00,2576
3917,,,DAH HORNG JYI       ,416008007,15,0.3,119.54107,23.715455,117.5,30,2024-04-19 19:28:00,2695
3708,,,DAH HORNG JYI       ,416008007,15,0.8,119.541085,23.715333,226.2,30,2024-04-19 19:32:40,2558
