fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6323,,,833999015         9V,833999015,15,0.7,122.696032,20.191423,46.5,0,2024-04-17 20:18:16,4220
6349,,,833999015         9V,833999015,15,1.9,122.696903,20.191597,11.5,0,2024-04-17 20:22:21,4257
6266,,,833999015         9V,833999015,15,1.5,122.697775,20.191762,116.6,0,2024-04-17 20:26:26,4167
6522,,,833999015         9V,833999015,15,0.9,122.700408,20.192282,120.8,0,2024-04-17 20:38:41,4361
6538,,,833999015         9V,833999015,15,1.4,122.706033,20.193015,49.9,0,2024-04-17 21:03:08,4402
6006,,,833999015         9V,833999015,15,6.4,121.578667,21.53741,276.4,0,2024-04-18 16:45:37,3700
5948,,,833999015         9V,833999015,15,7.3,121.539827,21.548952,282.5,0,2024-04-18 17:06:21,3656
5896,,,833999015         9V,833999015,15,7.4,121.531993,21.551365,285.5,0,2024-04-18 17:10:28,3616
5916,,,833999015         9V,833999015,15,6.8,121.52426,21.553955,292.6,0,2024-04-18 17:14:36,3667
5862,,,833999015         9V,833999015,15,6.6,121.516547,21.556495,286.0,0,2024-04-18 17:18:43,3658
5816,,,833999015         9V,833999015,15,7.1,121.500977,21.56147,280.0,0,2024-04-18 17:26:58,3573
5774,,,833999015         9V,833999015,15,7.5,121.450808,21.576952,285.8,0,2024-04-18 17:51:39,3604
5754,,,833999015         9V,833999015,15,8.4,121.433285,21.583597,297.0,0,2024-04-18 18:00:08,3595
5833,,,833999015         9V,833999015,15,6.9,121.424483,21.586837,293.0,0,2024-04-18 18:04:23,3655
5853,,,833999015         9V,833999015,15,8.5,121.41477,21.590313,303.9,0,2024-04-18 18:09:00,3690
5952,,,833999015         9V,833999015,15,8.1,121.381822,21.60205,279.7,0,2024-04-18 18:25:22,3771
6046,,,833999015         9V,833999015,15,8.1,121.373053,21.60435,273.1,0,2024-04-18 18:29:28,3838
6020,,,833999015         9V,833999015,15,7.3,121.36443,21.60672,290.3,0,2024-04-18 18:33:34,3789
6170,,,833999015         9V,833999015,15,8.1,121.347123,21.611457,280.8,0,2024-04-18 18:41:45,3905
6209,,,833999015         9V,833999015,15,7.4,121.338252,21.613757,283.0,0,2024-04-18 18:45:50,3922
6239,,,833999015         9V,833999015,15,7.1,121.329292,21.615813,292.8,0,2024-04-18 18:49:55,3924
6171,,,833999015         9V,833999015,15,7.9,121.310958,21.620908,291.3,0,2024-04-18 18:58:07,3901
6210,,,833999015         9V,833999015,15,8.1,121.301823,21.623592,290.6,0,2024-04-18 19:02:13,3937
6135,,,833999015         9V,833999015,15,8.0,121.26569,21.634493,290.5,0,2024-04-18 19:18:30,3842
6282,,,833999015         9V,833999015,15,7.6,121.239343,21.643422,294.6,0,2024-04-18 19:30:45,3947
6106,,,833999015         9V,833999015,15,7.8,121.204678,21.657323,298.4,0,2024-04-18 19:47:03,3826
5677,,,833999015         9V,833999015,15,7.8,121.179302,21.669,315.2,0,2024-04-18 19:59:18,3539
6028,,,833999015         9V,833999015,15,6.5,121.139387,21.687378,294.7,0,2024-04-18 20:19:45,3814
5947,,,833999015         9V,833999015,15,6.8,121.131593,21.690538,298.2,0,2024-04-18 20:23:51,3760
5979,,,833999015         9V,833999015,15,7.0,121.10109,21.705265,307.7,0,2024-04-18 20:40:11,3758
5909,,,833999015         9V,833999015,15,7.7,121.085925,21.712718,298.4,0,2024-04-18 20:48:20,3707
5899,,,833999015         9V,833999015,15,6.6,121.078325,21.71678,288.3,0,2024-04-18 20:52:26,3706
5864,,,833999015         9V,833999015,15,6.7,121.07078,21.720888,306.3,0,2024-04-18 20:56:31,3704
5847,,,833999015         9V,833999015,15,6.6,121.063325,21.724955,302.5,0,2024-04-18 21:00:36,3659
5849,,,833999015         9V,833999015,15,7.9,121.001592,21.759617,280.3,0,2024-04-18 21:33:41,3637
5719,,,833999015         9V,833999015,15,6.9,120.957222,21.779618,282.7,0,2024-04-18 21:58:12,3527
5704,,,833999015         9V,833999015,15,6.4,120.950033,21.782625,294.6,0,2024-04-18 22:02:18,3502
5633,,,833999015         9V,833999015,15,6.7,120.943053,21.785603,305.2,0,2024-04-18 22:06:23,3443
5634,,,833999015         9V,833999015,15,6.4,120.93585,21.788983,303.7,0,2024-04-18 22:10:28,3396
5674,,,833999015         9V,833999015,15,6.8,120.900178,21.80546,297.6,0,2024-04-18 22:30:57,3431
5412,,,833999015         9V,833999015,15,7.3,120.892683,21.808628,290.2,0,2024-04-18 22:35:03,3238
5483,,,833999015         9V,833999015,15,7.7,120.884853,21.81146,289.0,0,2024-04-18 22:39:08,3294
5620,,,833999015         9V,833999015,15,7.2,120.876798,21.814015,287.1,0,2024-04-18 22:43:13,3354
5731,,,833999015         9V,833999015,15,6.4,120.869028,21.816565,280.7,0,2024-04-18 22:47:18,3472
5650,,,833999015         9V,833999015,15,6.9,120.86204,21.818863,284.6,0,2024-04-18 22:51:25,3414
5811,,,833999015         9V,833999015,15,5.7,120.855407,21.820858,289.5,0,2024-04-18 22:55:32,3518
5761,,,833999015         9V,833999015,15,5.4,120.848727,21.822422,287.1,0,2024-04-18 22:59:38,3481
5708,,,833999015         9V,833999015,15,5.2,120.84215,21.824023,293.1,0,2024-04-18 23:03:44,3473
5740,,,833999015         9V,833999015,15,6.1,120.835563,21.825592,277.0,0,2024-04-18 23:07:54,3491
5659,,,833999015         9V,833999015,15,6.1,120.829142,21.826978,276.1,0,2024-04-18 23:12:01,3448
5671,,,833999015         9V,833999015,15,7.2,120.822138,21.828482,270.8,0,2024-04-18 23:16:09,3470
5478,,,833999015         9V,833999015,15,6.3,120.814425,21.829918,279.1,0,2024-04-18 23:20:16,3331
5405,,,833999015         9V,833999015,15,5.6,120.806755,21.831332,284.7,0,2024-04-18 23:24:22,3287
5559,,,833999015         9V,833999015,15,6.0,120.799613,21.834008,290.7,0,2024-04-18 23:28:38,3393
5772,,,833999015         9V,833999015,15,7.1,120.793095,21.83863,295.5,0,2024-04-18 23:33:02,3534
5825,,,833999015         9V,833999015,15,6.7,120.787122,21.843068,314.5,0,2024-04-18 23:37:09,3566
