fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,YU NENG FA          ,416002521,15,3.8,121.033933,22.489977,204.8,30,2024-04-15 21:39:44,2557
3235,,,YU NENG FA          ,416002521,15,3.9,121.025387,22.470585,204.4,30,2024-04-15 21:58:55,2288
3438,,,YU NENG FA          ,416002521,15,3.7,121.024213,22.467728,198.4,30,2024-04-15 22:01:51,2460
3349,,,YU NENG FA          ,416002521,15,4.0,121.01772,22.445298,195.5,30,2024-04-15 22:23:55,2419
3632,,,YU NENG FA          ,416002521,15,3.8,121.01676,22.442357,200.2,30,2024-04-15 22:26:44,2587
2996,,BK6320 ,,416002521,15,4.1,121.015387,22.438145,198.1,30,2024-04-15 22:30:44,2121
3666,,BK6320 ,,416002521,15,3.6,121.013853,22.433012,192.4,30,2024-04-15 22:35:43,2579
3056,,BK6320 ,,416002521,15,4.0,121.013253,22.430933,201.2,30,2024-04-15 22:37:43,2179
3446,,,YU NENG FA          ,416002521,15,3.9,121.011347,22.424485,203.2,30,2024-04-15 22:43:49,2471
3347,,,YU NENG FA          ,416002521,15,3.6,121.00668,22.409813,191.8,30,2024-04-15 22:58:32,2400
3175,,,YU NENG FA          ,416002521,15,3.9,121.0038,22.399923,195.9,30,2024-04-15 23:08:04,2276
3673,,,YU NENG FA          ,416002521,15,4.4,121.00208,22.394122,195.4,30,2024-04-15 23:13:15,2587
3560,,,YU NENG FA          ,416002521,15,4.3,120.999587,22.385667,189.5,30,2024-04-15 23:20:37,2521
3222,,,YU NENG FA          ,416002521,15,1.0,121.000867,22.375433,68.8,30,2024-04-15 23:38:15,2280
3443,,,YU NENG FA          ,416002521,15,0.7,121.003,22.375797,102.8,30,2024-04-15 23:49:40,2416
3231,,,YU NENG FA          ,416002521,15,0.9,121.005187,22.376095,90.7,30,2024-04-16 00:01:49,2300
3447,,,YU NENG FA          ,416002521,15,0.5,121.005733,22.376127,59.5,30,2024-04-16 00:05:30,2441
3118,,BK6320 ,,416002521,15,0.4,121.006053,22.376123,113.1,30,2024-04-16 00:07:40,2200
3461,,,YU NENG FA          ,416002521,15,0.5,121.00688,22.37608,110.3,0,2024-04-16 00:13:40,2440
3424,,,YU NENG FA          ,416002521,15,0.5,121.00696,22.376072,110.3,30,2024-04-16 00:14:17,2436
3356,,,YU NENG FA          ,416002521,15,0.6,121.00772,22.375962,97.5,30,2024-04-16 00:19:40,2369
3610,,,YU NENG FA          ,416002521,15,0.6,121.009587,22.375512,136.9,30,2024-04-16 00:34:56,2535
3283,,,YU NENG FA          ,416002521,15,0.3,121.009867,22.37552,99.4,30,2024-04-16 00:37:52,2337
3279,,,YU NENG FA          ,416002521,15,0.4,121.010187,22.37565,63.0,30,2024-04-16 00:42:18,2334
3487,,BK6320 ,,416002521,15,0.4,121.01028,22.375692,52.0,30,2024-04-16 00:43:40,2446
3328,,,YU NENG FA          ,416002521,15,0.0,121.010773,22.37598,48.4,30,2024-04-16 01:02:52,2342
3247,,,YU NENG FA          ,416002521,15,0.5,121.010707,22.375998,248.1,30,2024-04-16 01:10:58,2311
3111,,,YU NENG FA          ,416002521,15,0.9,121.010373,22.375862,208.6,30,2024-04-16 01:22:46,2218
3275,,BK6320 ,,416002521,15,0.4,121.01024,22.375793,291.7,30,2024-04-16 01:25:41,2322
3132,,,YU NENG FA          ,416002521,15,0.2,121.010093,22.375725,289.1,30,2024-04-16 01:30:08,2214
2976,,,YU NENG FA          ,416002521,15,0.4,121.008493,22.375378,249.5,30,2024-04-16 01:47:47,2125
3318,,,YU NENG FA          ,416002521,15,0.6,121.008147,22.375238,306.7,30,2024-04-16 01:51:27,2371
3370,,,YU NENG FA          ,416002521,15,0.3,121.007667,22.374958,266.5,30,2024-04-16 01:55:54,2395
3194,,,YU NENG FA          ,416002521,15,0.3,121.00752,22.374845,266.5,30,2024-04-16 01:57:19,2258
2806,,,YU NENG FA          ,416002521,15,0.5,121.00608,22.373917,296.1,30,2024-04-16 02:10:37,1987
3369,,,YU NENG FA          ,416002521,15,0.9,121.005613,22.3738,321.7,30,2024-04-16 02:14:17,2350
3022,,,YU NENG FA          ,416002521,15,0.9,121.0048,22.373623,295.5,30,2024-04-16 02:20:09,2122
2939,,,YU NENG FA          ,416002521,15,0.6,121.0044,22.373463,262.4,30,2024-04-16 02:23:04,2075
2616,,BK6320 ,,416002521,15,0.6,121.003707,22.373222,254.7,30,2024-04-16 02:28:39,1844
3078,,,YU NENG FA          ,416002521,15,0.9,121.002413,22.372877,193.2,0,2024-04-16 02:37:39,2152
2920,,,YU NENG FA          ,416002521,15,0.8,121.001347,22.37264,234.7,30,2024-04-16 02:45:09,2041
3013,,,YU NENG FA          ,416002521,15,0.6,121.000747,22.37249,243.7,30,2024-04-16 02:49:39,2118
3070,,,YU NENG FA          ,416002521,15,1.2,121.000307,22.372375,226.8,30,2024-04-16 02:52:39,2150
2927,,,YU NENG FA          ,416002521,15,0.3,120.9996,22.372125,274.2,30,2024-04-16 02:57:41,2067
3380,,,YU NENG FA          ,416002521,15,0.2,120.999493,22.372078,306.3,30,2024-04-16 02:58:39,2374
3218,,,YU NENG FA          ,416002521,15,1.2,120.99876,22.371728,197.7,30,2024-04-16 03:04:39,2298
3383,,,YU NENG FA          ,416002521,15,0.3,120.998227,22.371462,251.4,30,2024-04-16 03:08:44,2405
3287,,,YU NENG FA          ,416002521,15,0.3,120.998133,22.371415,251.4,30,2024-04-16 03:09:29,2334
3163,,,YU NENG FA          ,416002521,15,0.6,120.9968,22.370705,320.4,30,2024-04-16 03:19:39,2235
3032,,,YU NENG FA          ,416002521,15,0.5,120.996467,22.370473,231.4,30,2024-04-16 03:22:39,2125
2668,,,YU NENG FA          ,416002521,15,6.4,121.072373,22.3558,96.7,30,2024-04-16 04:10:32,1877
2618,,,YU NENG FA          ,416002521,15,6.9,121.082227,22.35557,85.2,30,2024-04-16 04:15:43,1827
2358,,,YU NENG FA          ,416002521,15,3.9,121.085813,22.354197,191.5,30,2024-04-16 04:19:24,1663
2563,,,YU NENG FA          ,416002521,15,5.2,121.0872,22.354682,178.2,30,2024-04-16 04:23:45,1820
2611,,,YU NENG FA          ,416002521,15,6.8,121.09096,22.3529,92.1,30,2024-04-16 04:26:45,1837
2299,,,YU NENG FA          ,416002521,15,6.0,121.09612,22.351975,100.0,30,2024-04-16 04:29:45,1625
2663,,,YU NENG FA          ,416002521,15,5.2,121.103573,22.350948,103.8,0,2024-04-16 04:34:15,1882
2726,,,YU NENG FA          ,416002521,15,6.7,121.112973,22.34965,79.5,0,2024-04-16 04:39:45,1941
2292,,,YU NENG FA          ,416002521,15,5.4,121.119613,22.348797,109.1,30,2024-04-16 04:43:37,1635
2417,,,YU NENG FA          ,416002521,15,5.4,121.124973,22.347973,99.6,30,2024-04-16 04:46:45,1714
2414,,,YU NENG FA          ,416002521,15,5.7,121.13268,22.346373,109.1,30,2024-04-16 04:51:15,1731
2475,,,YU NENG FA          ,416002521,15,6.2,121.140493,22.344977,104.8,30,2024-04-16 04:55:45,1788
2619,,,YU NENG FA          ,416002521,15,6.0,121.143933,22.344328,94.5,30,2024-04-16 04:57:45,1874
2583,,,YU NENG FA          ,416002521,15,5.7,121.154507,22.342457,108.2,0,2024-04-16 05:03:45,1847
2885,,,YU NENG FA          ,416002521,15,6.7,121.161827,22.341278,93.3,30,2024-04-16 05:07:45,2069
2803,,,YU NENG FA          ,416002521,15,5.9,121.169187,22.339923,107.3,30,2024-04-16 05:11:45,2015
2869,,,YU NENG FA          ,416002521,15,6.3,121.1766,22.338388,95.7,30,2024-04-16 05:15:45,2078
2702,,,YU NENG FA          ,416002521,15,6.3,121.181307,22.337568,99.7,30,2024-04-16 05:18:13,1940
2800,,,YU NENG FA          ,416002521,15,6.6,121.192573,22.335372,103.9,30,2024-04-16 05:24:04,2029
2872,,,YU NENG FA          ,416002521,15,6.7,121.19548,22.334713,100.6,30,2024-04-16 05:25:34,2071
2588,,,YU NENG FA          ,416002521,15,6.7,121.2152,22.330303,93.9,30,2024-04-16 05:35:51,1873
2719,,,YU NENG FA          ,416002521,15,6.8,121.2272,22.328373,102.4,0,2024-04-16 05:41:45,1968
2866,,BK6320 ,,416002521,15,6.5,121.233307,22.327317,105.1,30,2024-04-16 05:44:45,2079
3103,,,YU NENG FA          ,416002521,15,6.7,121.24344,22.325875,101.1,30,2024-04-16 05:49:48,2270
2716,,,YU NENG FA          ,416002521,15,6.8,121.24932,22.325142,95.1,30,2024-04-16 05:52:45,1974
2887,,,YU NENG FA          ,416002521,15,7.2,121.259653,22.323762,98.3,30,2024-04-16 05:57:54,2083
2928,,,YU NENG FA          ,416002521,15,7.1,121.2664,22.322778,81.7,30,2024-04-16 06:01:15,2120
2713,,,YU NENG FA          ,416002521,15,6.5,121.271427,22.322237,96.4,30,2024-04-16 06:03:45,1955
3024,,,YU NENG FA          ,416002521,15,6.4,121.283187,22.321205,91.4,30,2024-04-16 06:09:45,2211
3351,,,YU NENG FA          ,416002521,15,6.3,121.291147,22.320512,89.4,30,2024-04-16 06:13:45,2483
4186,,BK6320 ,,416002521,15,6.1,121.298813,22.319787,109.8,30,2024-04-16 06:17:45,3119
4021,,,YU NENG FA          ,416002521,15,6.4,121.3036,22.319355,97.6,0,2024-04-16 06:20:15,3009
4143,,,YU NENG FA          ,416002521,15,6.0,121.312,22.318838,102.9,30,2024-04-16 06:24:45,3085
3941,,,YU NENG FA          ,416002521,15,6.3,121.3214,22.318012,95.8,30,2024-04-16 06:29:45,2941
3540,,BK6320 ,,416002521,15,6.4,121.326947,22.317687,88.3,30,2024-04-16 06:32:45,2619
3528,,,YU NENG FA          ,416002521,15,6.6,121.334267,22.317217,82.8,30,2024-04-16 06:36:45,2598
2982,,,YU NENG FA          ,416002521,15,6.2,121.34148,22.316915,96.8,30,2024-04-16 06:40:45,2177
3488,,,YU NENG FA          ,416002521,15,6.8,121.348867,22.316368,92.3,0,2024-04-16 06:44:45,2543
3780,,,YU NENG FA          ,416002521,15,5.8,121.356067,22.316013,93.8,30,2024-04-16 06:48:37,2776
3865,,,YU NENG FA          ,416002521,15,6.0,121.367107,22.315512,99.3,30,2024-04-16 06:54:45,2883
3622,,,YU NENG FA          ,416002521,15,5.7,121.374293,22.31554,94.2,0,2024-04-16 06:58:45,2695
3985,,,YU NENG FA          ,416002521,15,6.9,121.38776,22.315958,88.4,30,2024-04-16 07:05:45,2920
3427,,,YU NENG FA          ,416002521,15,7.4,121.405413,22.316623,85.2,30,2024-04-16 07:14:21,2529
3494,,,YU NENG FA          ,416002521,15,7.5,121.415653,22.317333,77.1,30,2024-04-16 07:19:32,2578
3608,,,YU NENG FA          ,416002521,15,6.9,121.41984,22.317742,90.6,30,2024-04-16 07:21:42,2645
3361,,,YU NENG FA          ,416002521,15,6.4,121.4228,22.317977,92.4,30,2024-04-16 07:23:12,2444
3749,,,YU NENG FA          ,416002521,15,7.0,121.436213,22.318117,90.6,30,2024-04-16 07:29:48,2756
3884,,BK6320 ,,416002521,15,4.4,121.446267,22.318528,20.6,30,2024-04-16 07:35:45,2857
4194,,BK6320 ,,416002521,15,2.8,121.44672,22.319832,14.2,30,2024-04-16 07:37:45,3091
4303,,BK6320 ,,416002521,15,3.4,121.447507,22.323023,16.9,30,2024-04-16 07:42:16,3141
3713,,BK6320 ,,416002521,15,3.7,121.448213,22.325737,16.4,30,2024-04-16 07:46:18,2708
3551,,,YU NENG FA          ,416002521,15,3.5,121.449,22.329227,3.4,30,2024-04-16 07:51:16,2584
3622,,,YU NENG FA          ,416002521,15,3.1,121.449747,22.332215,18.0,30,2024-04-16 07:55:31,2668
3916,,,YU NENG FA          ,416002521,15,2.5,121.450413,22.334388,14.1,30,2024-04-16 07:58:43,2867
3780,,,YU NENG FA          ,416002521,15,3.4,121.451373,22.337697,359.4,30,2024-04-16 08:03:37,2742
3626,,,YU NENG FA          ,416002521,15,4.6,121.45208,22.339713,17.4,30,2024-04-16 08:06:41,2610
3608,,BK6320 ,,416002521,15,2.4,121.4536,22.343368,26.5,30,2024-04-16 08:12:40,2584
3546,,,YU NENG FA          ,416002521,15,2.9,121.454893,22.345882,34.1,30,2024-04-16 08:16:48,2569
3785,,,YU NENG FA          ,416002521,15,3.5,121.455907,22.347948,28.2,30,2024-04-16 08:20:10,2759
4240,,,YU NENG FA          ,416002521,15,3.1,121.457293,22.350275,33.6,30,2024-04-16 08:24:09,3100
4016,,,YU NENG FA          ,416002521,15,2.3,121.45928,22.353525,17.5,30,2024-04-16 08:29:41,2938
4358,,,YU NENG FA          ,416002521,15,2.6,121.459787,22.354407,28.2,30,2024-04-16 08:31:11,3196
4138,,,YU NENG FA          ,416002521,15,2.6,121.461573,22.357207,39.7,30,2024-04-16 08:36:11,3038
3932,,,YU NENG FA          ,416002521,15,2.9,121.463653,22.360188,43.2,30,2024-04-16 08:41:46,2920
3976,,,YU NENG FA          ,416002521,15,2.3,121.465133,22.362188,41.3,30,2024-04-16 08:45:37,2930
4129,,,YU NENG FA          ,416002521,15,2.5,121.466453,22.363913,40.0,30,2024-04-16 08:49:07,3027
3870,,,YU NENG FA          ,416002521,15,2.4,121.46752,22.365082,49.9,30,2024-04-16 08:51:37,2855
3540,,,YU NENG FA          ,416002521,15,2.3,121.47124,22.369408,44.4,30,2024-04-16 09:00:54,2564
3769,,,YU NENG FA          ,416002521,15,3.1,121.473013,22.371238,49.4,30,2024-04-16 09:05:19,2735
3918,,BK6320 ,,416002521,15,2.5,121.474987,22.373412,44.4,30,2024-04-16 09:10:37,2868
4180,,BK6320 ,,416002521,15,2.3,121.476147,22.374678,40.7,30,2024-04-16 09:13:37,3045
4193,,BK6320 ,,416002521,15,2.3,121.477947,22.376518,42.3,30,2024-04-16 09:18:07,3058
4420,,,YU NENG FA          ,416002521,15,2.1,121.479787,22.378387,46.7,0,2024-04-16 09:22:36,3219
3857,,,YU NENG FA          ,416002521,15,8.8,121.484253,22.38403,45.0,30,2024-04-16 09:26:37,2817
3833,,,YU NENG FA          ,416002521,15,6.3,121.49072,22.393558,345.1,30,2024-04-16 09:31:48,2798
3493,,,YU NENG FA          ,416002521,15,2.4,121.494013,22.403933,357.9,30,2024-04-16 09:38:37,2524
3705,,,YU NENG FA          ,416002521,15,2.6,121.493053,22.408983,1.0,30,2024-04-16 09:43:07,2671
3772,,,YU NENG FA          ,416002521,15,3.7,121.492613,22.411028,319.2,30,2024-04-16 09:45:44,2729
3888,,,YU NENG FA          ,416002521,15,2.2,121.493253,22.413733,35.9,30,2024-04-16 09:49:25,2814
3732,,BK6320 ,,416002521,15,2.4,121.495027,22.414602,69.4,30,2024-04-16 09:53:27,2720
3950,,BK6320 ,,416002521,15,5.5,121.495227,22.423162,351.4,30,2024-04-16 10:02:56,2860
3675,,,YU NENG FA          ,416002521,15,5.0,121.496733,22.425485,5.1,30,2024-04-16 10:07:39,2661
4193,,,YU NENG FA          ,416002521,15,3.8,121.495427,22.429417,347.0,30,2024-04-16 10:11:28,3020
4014,,,YU NENG FA          ,416002521,15,4.4,121.493893,22.43298,329.9,30,2024-04-16 10:14:39,2886
4000,,,YU NENG FA          ,416002521,15,3.1,121.492973,22.437102,20.8,30,2024-04-16 10:19:39,2866
3723,,,YU NENG FA          ,416002521,15,4.2,121.4908,22.441148,335.6,30,2024-04-16 10:23:39,2674
4307,,,YU NENG FA          ,416002521,15,4.3,121.487973,22.445887,318.0,30,2024-04-16 10:28:38,3117
4083,,,YU NENG FA          ,416002521,15,4.5,121.486973,22.44914,342.9,30,2024-04-16 10:32:38,2964
4095,,,YU NENG FA          ,416002521,15,2.4,121.484373,22.453153,0.1,0,2024-04-16 10:36:38,2973
3980,,,YU NENG FA          ,416002521,15,2.2,121.48356,22.455803,327.9,0,2024-04-16 10:40:14,2884
3868,,,YU NENG FA          ,416002521,15,4.8,121.480067,22.460827,326.7,30,2024-04-16 10:45:14,2805
4085,,,YU NENG FA          ,416002521,15,4.9,121.47652,22.465418,314.3,30,2024-04-16 10:49:44,2956
3849,,,YU NENG FA          ,416002521,15,2.4,121.473933,22.468617,355.6,30,2024-04-16 10:52:44,2763
4085,,,YU NENG FA          ,416002521,15,3.8,121.471373,22.473167,328.7,30,2024-04-16 10:57:14,2994
4068,,,YU NENG FA          ,416002521,15,2.2,121.470973,22.476493,309.5,30,2024-04-16 11:01:52,2974
3683,,,YU NENG FA          ,416002521,15,4.3,121.47124,22.477628,1.9,30,2024-04-16 11:02:54,2665
3768,,BK6320 ,,416002521,15,2.6,121.464507,22.491558,15.4,30,2024-04-16 11:15:52,2707
3753,,BK6320 ,,416002521,15,2.8,121.463773,22.495685,50.9,30,2024-04-16 11:20:50,2672
4047,,BK6320 ,,416002521,15,3.6,121.465093,22.497983,10.6,30,2024-04-16 11:24:21,2909
3940,,,YU NENG FA          ,416002521,15,9.6,121.465493,22.502368,3.5,30,2024-04-16 11:27:54,2844
3802,,BK6320 ,,416002521,15,7.8,121.45312,22.508218,298.4,30,2024-04-16 11:33:51,2770
4017,,,YU NENG FA          ,416002521,15,8.3,121.443307,22.515278,306.7,30,2024-04-16 11:38:56,2904
4081,,BK6320 ,,416002521,15,8.6,121.435907,22.521552,315.6,30,2024-04-16 11:42:52,2968
3810,,,YU NENG FA          ,416002521,15,10.5,121.430787,22.529895,38.7,30,2024-04-16 11:46:52,2761
4147,,,YU NENG FA          ,416002521,15,2.2,121.437547,22.532747,307.1,30,2024-04-16 11:49:58,2990
4027,,,YU NENG FA          ,416002521,15,4.6,121.43556,22.538595,334.7,30,2024-04-16 11:55:29,2932
3875,,,YU NENG FA          ,416002521,15,4.5,121.432987,22.543398,346.0,30,2024-04-16 11:59:29,2827
4095,,,YU NENG FA          ,416002521,15,3.5,121.429347,22.548497,329.3,30,2024-04-16 12:03:54,2970
3914,,,YU NENG FA          ,416002521,15,3.2,121.430387,22.550563,84.3,30,2024-04-16 12:07:35,2848
3476,,,YU NENG FA          ,416002521,15,4.8,121.430187,22.551215,341.2,30,2024-04-16 12:08:20,2481
4047,,,YU NENG FA          ,416002521,15,4.3,121.425427,22.559045,349.5,30,2024-04-16 12:15:41,2890
4126,,,YU NENG FA          ,416002521,15,5.8,121.422267,22.563267,319.0,30,2024-04-16 12:19:34,2948
3977,,,YU NENG FA          ,416002521,15,5.6,121.41936,22.567313,342.8,30,2024-04-16 12:23:47,2890
3913,,BK6320 ,,416002521,15,2.3,121.419133,22.570043,1.1,30,2024-04-16 12:27:04,2848
4192,,,YU NENG FA          ,416002521,15,2.9,121.417053,22.57441,2.9,30,2024-04-16 12:31:54,3032
3863,,,YU NENG FA          ,416002521,15,2.7,121.41768,22.576898,30.4,30,2024-04-16 12:35:34,2802
3845,,,YU NENG FA          ,416002521,15,2.3,121.418253,22.578978,8.8,30,2024-04-16 12:38:33,2764
3919,,,YU NENG FA          ,416002521,15,2.9,121.41948,22.58328,19.0,30,2024-04-16 12:44:33,2830
4187,,,YU NENG FA          ,416002521,15,5.6,121.417493,22.587432,320.1,30,2024-04-16 12:48:33,2999
4074,,,YU NENG FA          ,416002521,15,3.8,121.414227,22.591567,4.4,30,2024-04-16 12:52:33,2950
4140,,,YU NENG FA          ,416002521,15,5.2,121.411267,22.595498,314.8,30,2024-04-16 12:56:33,2989
3782,,,YU NENG FA          ,416002521,15,3.6,121.408627,22.599733,346.0,30,2024-04-16 13:00:34,2724
3948,,,YU NENG FA          ,416002521,15,4.9,121.404453,22.604173,316.3,30,2024-04-16 13:05:33,2840
3684,,,YU NENG FA          ,416002521,15,5.3,121.401467,22.607213,308.0,30,2024-04-16 13:08:40,2648
