fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,66682,800000519,15,7.6,119.448427,24.745908,269.8,0,2024-04-16 01:34:13,1733
2383,,,66682,800000519,15,7.4,119.435817,24.74517,255.7,0,2024-04-16 01:39:42,1659
2321,,,66682,800000519,15,7.8,119.43,24.74476,263.7,0,2024-04-16 01:42:11,1619
2724,,,66682,800000519,15,8.0,119.359638,24.74136,265.6,0,2024-04-16 02:12:43,1913
2245,,,66682,800000519,15,7.9,119.331342,24.73889,258.8,0,2024-04-16 02:24:39,1566
2610,,,66682,800000519,15,8.0,119.232778,24.742202,270.0,0,2024-04-16 03:05:39,1854
2453,,,66682,800000519,15,7.9,119.230422,24.741968,267.6,0,2024-04-16 03:06:37,1730
2782,,,66682,800000519,15,8.0,119.212292,24.741075,269.9,0,2024-04-16 03:14:07,1956
2885,,,66682,800000519,15,8.2,119.266742,24.611192,128.3,0,2024-04-16 23:43:04,2078
2631,,,66682,800000519,15,8.7,119.272767,24.60888,95.7,0,2024-04-16 23:45:34,1880
2520,,,66682,800000519,15,8.8,119.289965,24.603515,108.0,0,2024-04-16 23:52:33,1827
2945,,,66682,800000519,15,9.2,119.301812,24.600713,95.7,0,2024-04-16 23:57:04,2120
2836,,,66682,800000519,15,8.7,119.30831,24.599137,110.0,0,2024-04-16 23:59:33,2036
2915,,,66682,800000519,15,8.9,119.32671,24.595258,105.6,0,2024-04-17 00:06:33,2118
2637,,,66682,800000519,15,8.8,119.33923,24.591058,108.7,0,2024-04-17 00:11:32,1879
2709,,,66682,800000519,15,9.3,119.3489,24.589818,99.4,0,2024-04-17 00:15:02,1934
2571,,,66682,800000519,15,7.4,119.367398,24.584305,134.3,0,2024-04-17 00:22:04,1819
2820,,,66682,800000519,15,8.6,119.375542,24.576647,122.5,0,2024-04-17 00:27:02,2008
3301,,,66682,800000519,15,9.1,119.38342,24.574295,111.4,0,2024-04-17 00:30:01,2357
2505,,,66682,800000519,15,9.2,119.397312,24.571415,98.9,0,2024-04-17 00:35:01,1763
2990,,,66682,800000519,15,9.0,119.405533,24.569638,100.9,0,2024-04-17 00:38:01,2125
2253,,,66682,800000519,15,8.9,119.414897,24.567348,112.7,0,2024-04-17 00:41:33,1574
2769,,,66682,800000519,15,8.7,119.462125,24.559637,102.1,0,2024-04-17 00:59:00,1949
2626,,,66682,800000519,15,9.0,119.483928,24.555628,92.8,0,2024-04-17 01:07:06,1838
3132,,,66682,800000519,15,3.2,119.728088,24.514202,53.8,0,2024-04-17 03:05:24,2261
2622,,,66682,800000519,15,3.3,119.741808,24.522503,53.0,0,2024-04-17 03:21:54,1875
2680,,,66682,800000519,15,3.1,119.780442,24.547142,53.4,0,2024-04-17 04:09:52,1912
2994,,,66682,800000519,15,4.3,119.863107,24.614955,78.6,0,2024-04-17 06:19:43,2195
2760,,,66682,800000519,15,3.2,119.872118,24.621015,46.3,0,2024-04-17 06:37:42,2017
2670,,,66682,800000519,15,7.6,119.748083,24.671515,276.2,0,2024-04-21 21:55:04,1918
2838,,,66682,800000519,15,7.7,119.698005,24.673597,269.5,0,2024-04-21 22:16:03,2041
2660,,,66682,800000519,15,7.9,119.68368,24.6741,271.9,0,2024-04-21 22:22:03,1911
2371,,,66682,800000519,15,7.7,119.66837,24.674853,276.3,0,2024-04-21 22:28:32,1676
2775,,,66682,800000519,15,7.7,119.667143,24.674915,271.1,0,2024-04-21 22:29:03,2025
2888,,,66682,800000519,15,7.7,119.167788,24.692108,264.0,0,2024-04-22 01:59:21,2098
2637,,,66682,800000519,15,7.7,119.123545,24.693048,266.3,0,2024-04-22 02:17:51,1893
2952,,,66682,800000519,15,7.8,119.094962,24.694607,269.7,0,2024-04-22 02:29:50,2132
2631,,,66682,800000519,15,7.8,119.087887,24.694558,258.5,0,2024-04-22 02:32:50,1912
2903,,,66682,800000519,15,7.8,119.076358,24.69336,271.9,0,2024-04-22 02:37:49,2106
2946,,,66682,800000519,15,7.9,119.066948,24.69403,288.2,0,2024-04-22 02:41:50,2167
2692,,,66682,800000519,15,7.8,119.058693,24.6947,277.9,0,2024-04-22 02:45:18,1967
3432,,,66682,800000519,15,7.5,119.049227,24.695308,266.2,0,2024-04-22 02:49:18,2517
2811,,,66682,800000519,15,8.0,118.982557,24.698208,274.8,0,2024-04-22 03:17:47,2074
3200,,,66682,800000519,15,8.3,118.84717,24.70841,276.7,0,2024-04-22 04:13:44,2350
