fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1480,,,BAO HAI HUI ER HAO,413702930,15,4.3,118.176747,24.542948,86.2,0,2024-04-18 16:01:26,980
1332,,,BAO HAI HUI ER HAO,413702930,15,4.6,118.19248,24.53701,137.5,0,2024-04-18 16:13:56,915
1820,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175347,24.532213,0.0,0,2024-04-20 08:36:33,1352
1812,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175343,24.532235,0.0,0,2024-04-20 09:54:08,1354
1487,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532237,0.0,0,2024-04-20 10:24:32,1157
1538,,,BAO HAI HUI ER HAO,413702930,15,3.2,118.173715,24.532197,106.5,0,2024-04-20 11:29:42,1219
1806,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532248,170.5,0,2024-04-20 11:42:28,1370
1612,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532278,0.0,0,2024-04-20 15:57:22,1168
1415,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175307,24.532268,0.0,0,2024-04-20 16:06:22,1040
1683,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175307,24.532268,0.0,0,2024-04-20 16:21:22,1242
1456,,,BAO HAI HUI ER HAO,413702930,15,0.3,118.172907,24.53682,333.7,0,2024-04-20 17:33:12,1094
1422,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175307,24.5322,0.0,0,2024-04-21 08:36:06,1128
1524,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.5322,0.0,0,2024-04-21 08:45:04,1204
1581,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532202,0.0,0,2024-04-21 09:00:06,1251
1275,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175347,24.532242,0.0,0,2024-04-21 13:50:05,991
1320,,,BAO HAI HUI ER HAO,413702930,15,3.8,118.175107,24.532513,286.5,0,2024-04-21 14:01:19,1023
1234,,,BAO HAI HUI ER HAO,413702930,15,5.5,118.17284,24.537988,350.1,0,2024-04-21 14:05:19,962
1432,,,BAO HAI HUI ER HAO,413702930,15,8.3,118.225587,24.520883,296.7,0,2024-04-21 14:35:50,1083
1318,,,BAO HAI HUI ER HAO,413702930,15,8.3,118.201147,24.535257,303.4,0,2024-04-21 14:47:20,1009
1336,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532277,0.7,0,2024-04-21 15:21:30,998
1487,,,BAO HAI HUI ER HAO,413702930,15,0.9,118.175373,24.5322,275.3,0,2024-04-26 14:13:19,1018
1231,,,BAO HAI HUI ER HAO,413702930,15,6.4,118.1732,24.535082,354.2,0,2024-04-26 14:50:19,913
1322,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17532,24.532252,162.1,0,2024-04-26 15:51:12,927
1343,,,BAO HAI HUI ER HAO,413702930,15,2.7,118.173507,24.533472,4.8,0,2024-04-27 10:49:21,1032
1666,,,BAO HAI HUI ER HAO,413702930,15,3.4,118.174427,24.532838,152.0,0,2024-04-27 11:24:24,1155
1659,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.17536,24.53219,0.0,0,2024-04-27 13:59:55,1153
1542,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175335,24.532228,0.0,0,2024-04-27 14:11:41,1067
1430,,,BAO HAI HUI ER HAO,413702930,15,6.0,118.174028,24.533318,313.2,0,2024-04-27 14:41:04,987
1341,,,BAO HAI HUI ER HAO,413702930,15,0.0,118.175307,24.532242,168.5,0,2024-04-29 14:38:04,848
