fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
977,,BJ4213,,416000745,15,0.0,121.791957,25.144473,360.0,30,2024-04-27 15:34:03,689
1180,,BJ4213,,416000745,15,0.0,121.791952,25.144428,360.0,30,2024-04-27 15:38:03,803
1160,,BJ4213,,416000745,15,7.8,121.79021,25.149203,344.5,30,2024-04-27 15:42:03,832
1100,,BJ4213,,416000745,15,7.1,121.78681,25.157788,346.1,30,2024-04-27 15:46:03,803
1350,,BJ4213,,416000745,15,7.0,121.783653,25.164392,327.9,30,2024-04-27 15:50:03,911
1099,,,SHENG HAI SIN,416000745,15,6.5,121.776442,25.172388,322.3,0,2024-04-27 15:55:33,796
1187,,,SHENG HAI SIN,416000745,15,5.5,121.77295,25.178363,335.2,0,2024-04-27 15:59:33,824
982,,,SHENG HAI SIN,416000745,15,7.9,121.768813,25.185397,348.8,0,2024-04-27 16:03:33,696
1120,,BJ4213,,416000745,15,7.0,121.766727,25.193922,351.9,30,2024-04-27 16:07:33,800
1156,,BJ4213,,416000745,15,7.7,121.765507,25.20205,353.5,30,2024-04-27 16:11:33,805
1087,,BJ4213,,416000745,15,7.3,121.764133,25.209922,350.4,30,2024-04-27 16:15:33,771
1355,,BJ4213,,416000745,15,7.0,121.762722,25.217848,352.3,30,2024-04-27 16:19:33,920
1090,,BJ4213,,416000745,15,7.0,121.761087,25.225747,349.6,30,2024-04-27 16:23:33,799
1208,,BJ4213,,416000745,15,6.8,121.759447,25.232243,347.3,30,2024-04-27 16:27:03,862
1251,,BJ4213,,416000745,15,6.7,121.757253,25.239423,340.5,30,2024-04-27 16:31:03,882
1100,,BJ4213,,416000745,15,6.7,121.754348,25.246427,339.5,30,2024-04-27 16:35:03,841
1153,,BJ4213,,416000745,15,7.2,121.752008,25.253913,348.7,30,2024-04-27 16:39:03,864
1233,,BJ4213,,416000745,15,6.8,121.749975,25.263518,349.9,30,2024-04-27 16:44:03,903
1590,,,SHENG HAI SIN,416000745,15,6.8,121.748675,25.271155,354.7,0,2024-04-27 16:48:03,1090
1163,,,SHENG HAI SIN,416000745,15,6.9,121.747902,25.278697,353.0,0,2024-04-27 16:52:03,844
1170,,BJ4213,,416000745,15,6.8,121.746552,25.286042,350.0,30,2024-04-27 16:56:03,891
1530,,BJ4213,,416000745,15,7.3,121.745182,25.293635,349.8,30,2024-04-27 17:00:03,1044
1534,,BJ4213,,416000745,15,6.8,121.743752,25.30125,347.1,30,2024-04-27 17:04:03,1058
1226,,BJ4213,,416000745,15,6.8,121.742075,25.308755,346.8,30,2024-04-27 17:08:03,890
1232,,BJ4213,,416000745,15,6.8,121.740433,25.316312,348.6,30,2024-04-27 17:12:03,887
1305,,BJ4213,,416000745,15,7.2,121.738588,25.324003,350.2,30,2024-04-27 17:16:03,914
1132,,BJ4213,,416000745,15,6.9,121.737055,25.331842,351.4,30,2024-04-27 17:20:03,860
1259,,BJ4213,,416000745,15,7.4,121.735472,25.339828,348.6,30,2024-04-27 17:24:03,912
1151,,BJ4213,,416000745,15,7.5,121.73421,25.347973,349.8,30,2024-04-27 17:28:04,842
1247,,BJ4213,,416000745,15,7.5,121.732557,25.358107,353.3,30,2024-04-27 17:33:04,893
1422,,BJ4213,,416000745,15,7.7,121.73104,25.366403,352.2,30,2024-04-27 17:37:04,1025
